ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49073517322540283,0.5000090599060059,1,0.4838869571685791,0.5162689089775085,1,673764962
0,0,0.4877832233905792,0.49856385588645935,1,0.4867197871208191,0.5106075406074524,1,673773296
0,0,0.4904540181159973,0.4976761043071747,1,0.4868165850639343,0.5138819217681885,1,673781629
0,0,0.48855528235435486,0.49139201641082764,1,0.48691368103027344,0.5025137662887573,1,673789962
0,0,0.4901071786880493,0.49610456824302673,1,0.47843241691589355,0.5028877854347229,1,673798296
0,0,0.4876213073730469,0.49127721786499023,1,0.4758787155151367,0.5101893544197083,1,673806629
0,0,0.48590344190597534,0.49491041898727417,1,0.47796666622161865,0.502922534942627,1,673814962
0,0,0.4907221496105194,0.5004048943519592,1,0.4821053445339203,0.5024372935295105,1,673823296
0,0,0.49033471941947937,0.4993261694908142,1,0.4838894009590149,0.5109750628471375,1,673831632
0,0,0.4900647699832916,0.5012558698654175,1,0.48746737837791443,0.5072970390319824,1,673839965
0,0,0.4870980978012085,0.49564129114151,1,0.47777917981147766,0.515378475189209,1,673848299
0,0,0.4889088571071625,0.5084730982780457,1,0.47523078322410583,0.5090163350105286,1,673856632
0,0,0.4870258867740631,0.4900624752044678,1,0.4826423227787018,0.505413830280304,1,673864965
0,0,0.49241897463798523,0.49166548252105713,1,0.4879603385925293,0.5168607831001282,1,673873299
0,0,0.49173370003700256,0.49513936042785645,1,0.48777809739112854,0.5181797742843628,1,673881632
0,0,0.4924700856208801,0.4969235360622406,1,0.477914035320282,0.512894868850708,1,673889965
0,0,0.48808568716049194,0.489075243473053,1,0.4799335300922394,0.503064751625061,1,673898298
0,0,0.4876294732093811,0.4895990490913391,1,0.4842720925807953,0.5089061856269836,1,673906632
0,0,0.4887475371360779,0.5029468536376953,1,0.48722609877586365,0.5124821662902832,1,673914965
0,0,0.4920966923236847,0.5001699328422546,1,0.48672500252723694,0.5173198580741882,1,673923299
0,0,0.4916614890098572,0.48745760321617126,1,0.48776841163635254,0.5044445991516113,1,673931632
0,0,0.491621732711792,0.4946424961090088,1,0.4797987639904022,0.5090271234512329,1,673939965
0,0,0.49017003178596497,0.4903299808502197,1,0.4757237434387207,0.5091825127601624,1,673948298
0,0,0.49071457982063293,0.4858478307723999,1,0.481344610452652,0.5107921361923218,1,673956632
0,0,0.490780770778656,0.4930732846260071,1,0.484323114156723,0.5000613331794739,1,673964968
0,0,0.4880542755126953,0.4965585470199585,1,0.4869489371776581,0.5074411034584045,1,673973301
0,0,0.4884028434753418,0.5042616724967957,1,0.4832639992237091,0.49210992455482483,1,673981635
0,0,0.49247822165489197,0.5047216415405273,1,0.4836704432964325,0.496189147233963,1,673989968
0,0,0.487268328666687,0.4927509129047394,1,0.4903079569339752,0.5223256349563599,1,673998301
0,0,0.48816731572151184,0.493376225233078,1,0.4822242856025696,0.5135842561721802,1,674006635
0,0,0.4890839159488678,0.4950966536998749,1,0.4871758818626404,0.5145391821861267,1,674014968
0,0,0.48856887221336365,0.48746609687805176,1,0.4873221218585968,0.5125604271888733,1,674023301
0,0,0.48903611302375793,0.48984119296073914,1,0.4798608422279358,0.5055112838745117,1,674031635
0,0,0.4898398816585541,0.4967060387134552,1,0.4801311492919922,0.5129997134208679,1,674039968
0,0,0.49165451526641846,0.4915020167827606,1,0.4790751039981842,0.5130497813224792,1,674048301
0,0,0.49424758553504944,0.4996885657310486,1,0.4813947379589081,0.5229611992835999,1,674056635
0,0,0.4863828122615814,0.49206268787384033,1,0.480731338262558,0.5099447965621948,1,674064968
0,0,0.48783382773399353,0.4971170127391815,1,0.4746543765068054,0.5058174729347229,1,674073301
0,0,0.49014756083488464,0.4915560185909271,1,0.4784274399280548,0.5143581032752991,1,674081635
0,0,0.49093201756477356,0.490496426820755,1,0.47498148679733276,0.5056318640708923,1,674089968
0,0,0.4877607524394989,0.4865119457244873,1,0.4738902151584625,0.49805331230163574,1,674098305
0,0,0.4909186065196991,0.4872626066207886,1,0.48006096482276917,0.5046820640563965,1,674106639
0,0,0.4918941259384155,0.4957433044910431,1,0.48275232315063477,0.5085050463676453,1,674114972
0,0,0.48823773860931396,0.49762001633644104,1,0.47212255001068115,0.4869399666786194,1,674123305
0,0,0.49340349435806274,0.5099719762802124,1,0.4769688844680786,0.49713829159736633,1,674131639
0,0,0.49134090542793274,0.5025936365127563,1,0.4780476689338684,0.4897644519805908,1,674139972
0,0,0.4870399534702301,0.4904901683330536,1,0.48196449875831604,0.4979977011680603,1,674148305
0,0,0.48921313881874084,0.4946359097957611,1,0.4767734408378601,0.4934450387954712,1,674156639
0,0,0.4919702410697937,0.49983856081962585,1,0.47675684094429016,0.5064336061477661,1,674164972
0,0,0.487837553024292,0.48488664627075195,1,0.47828009724617004,0.5021161437034607,1,674173305
0,0,0.49026796221733093,0.4944588243961334,1,0.47854939103126526,0.5105547308921814,1,674181639
0,0,0.48453566431999207,0.4924295246601105,1,0.4847981035709381,0.5098716020584106,1,674189972
0,0,0.48802632093429565,0.48874881863594055,1,0.4836919605731964,0.5118082761764526,1,674198305
0,0,0.48812335729599,0.49246934056282043,1,0.4835771322250366,0.49769294261932373,1,674206639
0,0,0.4960782527923584,0.4843641221523285,1,0.4886471927165985,0.5077705979347229,1,674214972
0,0,0.48789462447166443,0.47574785351753235,1,0.48262301087379456,0.5044732093811035,1,674223304
0,0,0.4935874044895172,0.49145475029945374,1,0.48145732283592224,0.4955853223800659,1,674231638
0,0,0.49336662888526917,0.4802648723125458,1,0.4795151650905609,0.4890469014644623,1,674239971
0,0,0.49000614881515503,0.4812867343425751,1,0.48062023520469666,0.5019779205322266,1,674248304
0,0,0.4960383474826813,0.5148754715919495,1,0.4858177602291107,0.4877786338329315,1,674256638
0,0,0.49794986844062805,0.6191728711128235,1,0.47844138741493225,0.5041247606277466,1,674264971
0,0,0.5045858025550842,0.880272626876831,1,0.47201135754585266,0.6425267457962036,1,674273304
0,0,nan,nan,0,nan,nan,0,674281638
0,0,nan,nan,0,nan,nan,0,674289971
0,0,nan,nan,0,nan,nan,0,674298304
0,0,nan,nan,0,nan,nan,0,674306638
0,0,nan,nan,0,nan,nan,0,674314971
0,0,nan,nan,0,nan,nan,0,674323304
0,0,nan,nan,0,nan,nan,0,674331638
0,0,nan,nan,0,nan,nan,0,674339971
0,0,nan,nan,0,nan,nan,0,674348304
0,0,nan,nan,0,nan,nan,0,674356644
0,0,nan,nan,0,nan,nan,0,674364977
0,0,nan,nan,0,nan,nan,0,674373310
0,0,nan,nan,0,nan,nan,0,674381644
0,0,nan,nan,0,nan,nan,0,674389977
0,0,nan,nan,0,nan,nan,0,674398310
0,0,nan,nan,0,0.49375250935554504,0.7307838201522827,1,674406644
0,0,0.2974526286125183,0.6382873058319092,1,0.49189841747283936,0.5998537540435791,1,674414977
0,0,0.324922651052475,0.5978919863700867,1,0.4870772063732147,0.5400103330612183,1,674423310
0,0,0.5089077353477478,0.6486719846725464,1,0.48500534892082214,0.48023858666419983,1,674431643
0,0,0.5064446926116943,0.5960146188735962,1,0.4858606457710266,0.48159825801849365,1,674439977
0,0,0.4928571581840515,0.5161576867103577,1,0.4876818358898163,0.4915228486061096,1,674448311
0,0,0.495774507522583,0.49619507789611816,1,0.4826805293560028,0.4854610860347748,1,674456644
0,0,0.49154210090637207,0.475697785615921,1,0.4833446741104126,0.487715482711792,1,674464977
0,0,0.4915543496608734,0.45650428533554077,1,0.4897921681404114,0.5005230903625488,1,674473311
0,0,0.4929214417934418,0.46098625659942627,1,0.49148890376091003,0.5218745470046997,1,674481644
0,0,0.4936459958553314,0.463727205991745,1,0.4795827865600586,0.5124818682670593,1,674489979
0,0,0.4887104630470276,0.45964983105659485,1,0.48159119486808777,0.5094981789588928,1,674498313
0,0,0.49217742681503296,0.46947529911994934,1,0.49131590127944946,0.5025744438171387,1,674506646
0,0,0.4903011918067932,0.46794813871383667,1,0.48645880818367004,0.5171870589256287,1,674514979
0,0,0.490128755569458,0.47114381194114685,1,0.4830286502838135,0.5046079158782959,1,674523313
0,0,0.4936964809894562,0.4799911379814148,1,0.4762902557849884,0.5075977444648743,1,674531646
0,0,0.4922216534614563,0.4789696931838989,1,0.4853462278842926,0.506959855556488,1,674539979
0,0,0.49112799763679504,0.4703753590583801,1,0.4826326072216034,0.5065596699714661,1,674548313
0,0,0.4946679174900055,0.4772058129310608,1,0.47976070642471313,0.501365602016449,1,674556646
0,0,0.4912334382534027,0.4650799334049225,1,0.4828929901123047,0.4997318983078003,1,674564979
0,0,0.4989963173866272,0.48523014783859253,1,0.4835795760154724,0.5139502882957458,1,674573312
0,0,0.49506691098213196,0.4783115088939667,1,0.48848235607147217,0.5191763639450073,1,674581645
0,0,0.49616435170173645,0.4840441346168518,1,0.49300020933151245,0.5156790018081665,1,674589979
0,0,0.494301974773407,0.4909559488296509,1,0.4959852397441864,0.5214410424232483,1,674598312
0,0,0.4955759644508362,0.501819372177124,1,0.4958489239215851,0.5166611671447754,1,674606645
0,0,0.49452152848243713,0.4930741786956787,1,0.483110249042511,0.5032725930213928,1,674614979
0,0,0.4947150945663452,0.48357653617858887,1,0.47907376289367676,0.5046386122703552,1,674623315
0,0,0.4955591559410095,0.4834524393081665,1,0.4902035892009735,0.5196312665939331,1,674631648
0,0,0.4944024384021759,0.48496660590171814,1,0.4826604723930359,0.5001298189163208,1,674639982
0,0,0.4937759041786194,0.4905010759830475,1,0.4832804501056671,0.5061829090118408,1,674648315
0,0,0.49176743626594543,0.4914391040802002,1,0.4890937805175781,0.49977821111679077,1,674656648
0,0,0.49146151542663574,0.4874562621116638,1,0.49379417300224304,0.5085281133651733,1,674664982
0,0,0.48776471614837646,0.49189528822898865,1,0.49097636342048645,0.521161675453186,1,674673315
0,0,0.4922249913215637,0.4941226541996002,1,0.49044132232666016,0.511756420135498,1,674681648
0,0,0.4892387390136719,0.49026060104370117,1,0.4917604923248291,0.5134376287460327,1,674689982
0,0,0.48930275440216064,0.49917808175086975,1,0.4920150935649872,0.5107372403144836,1,674698315
0,0,0.487853080034256,0.500976026058197,1,0.48715198040008545,0.5164236426353455,1,674706648
0,0,0.4926503002643585,0.5110387802124023,1,0.48369622230529785,0.5098137855529785,1,674714982
0,0,0.4909072816371918,0.4930494427680969,1,0.4797782599925995,0.5091737508773804,1,674723315
0,0,0.49424469470977783,0.5000095367431641,1,0.48256295919418335,0.510485827922821,1,674731648
0,0,0.4919666051864624,0.4984533190727234,1,0.48212888836860657,0.5075932741165161,1,674739982
0,0,0.48908546566963196,0.4927213490009308,1,0.48859378695487976,0.5132180452346802,1,674748317
0,0,0.4928879141807556,0.501757800579071,1,0.4910064935684204,0.5103104710578918,1,674756650
0,0,0.49337238073349,0.5034339427947998,1,0.4893425703048706,0.5147067308425903,1,674764984
0,0,0.49059534072875977,0.4874252676963806,1,0.4941446781158447,0.519822359085083,1,674773317
0,0,0.4909994900226593,0.4989665448665619,1,0.4966663420200348,0.515036404132843,1,674781650
0,0,0.48657873272895813,0.4944724142551422,1,0.4952488839626312,0.5125893354415894,1,674789984
0,0,0.4867224097251892,0.49545931816101074,1,0.49673956632614136,0.5237700343132019,1,674798317
0,0,0.4888884127140045,0.4998324513435364,1,0.4961487948894501,0.5244251489639282,1,674806651
0,0,0.49244239926338196,0.5052040219306946,1,0.49436527490615845,0.5228943824768066,1,674814984
0,0,0.49193036556243896,0.4988566040992737,1,0.4913775324821472,0.5093686580657959,1,674823317
0,0,0.49232217669487,0.5067084431648254,1,0.49265122413635254,0.5132952928543091,1,674831650
0,0,0.4904029071331024,0.4957316517829895,1,0.49422386288642883,0.5189788937568665,1,674839984
0,0,0.4917355477809906,0.4985305368900299,1,0.4930707812309265,0.5111785531044006,1,674848317
0,0,0.4918430745601654,0.5052219033241272,1,0.493405818939209,0.5159295201301575,1,674856651
0,0,0.4892086982727051,0.5044170022010803,1,0.4890950918197632,0.504314124584198,1,674864984
0,0,0.49164319038391113,0.5070091485977173,1,0.4891730546951294,0.5133967995643616,1,674873317
0,0,0.4912676215171814,0.5056418180465698,1,0.49407055974006653,0.525639533996582,1,674881654
0,0,0.4938368499279022,0.5141584873199463,1,0.49281516671180725,0.5152656435966492,1,674889988
0,0,0.49369949102401733,0.510408341884613,1,0.48677194118499756,0.5139696002006531,1,674898321
0,0,0.49281102418899536,0.509515106678009,1,0.4932953715324402,0.5132603049278259,1,674906654
0,0,0.4921894669532776,0.5144937038421631,1,0.4922414720058441,0.5085006952285767,1,674914988
0,0,0.4930729568004608,0.5172460675239563,1,0.489687442779541,0.5107902884483337,1,674923321
0,0,0.4912199378013611,0.5184433460235596,1,0.49160802364349365,0.5085655450820923,1,674931654
0,0,0.49433860182762146,0.5194523930549622,1,0.4888923168182373,0.5136227011680603,1,674939988
0,0,0.49040624499320984,0.5120845437049866,1,0.4913836419582367,0.512015700340271,1,674948321
0,0,0.4895642101764679,0.5099877715110779,1,0.49334415793418884,0.511415958404541,1,674956654
0,0,0.4938632845878601,0.5118767023086548,1,0.4969066083431244,0.5137443542480469,1,674964987
0,0,0.4919414222240448,0.5105623006820679,1,0.4924411177635193,0.5097100734710693,1,674973321
0,0,0.4911375343799591,0.506598711013794,1,0.5016850233078003,0.519783079624176,1,674981654
0,0,0.4923362731933594,0.5018652081489563,1,0.500632643699646,0.523568332195282,1,674989987
0,0,0.4922034442424774,0.5000377893447876,1,0.503244936466217,0.5223372578620911,1,674998321
0,0,0.49248260259628296,0.5012879967689514,1,0.5015883445739746,0.5281777381896973,1,675006654
0,0,0.49624648690223694,0.5077855587005615,1,0.5028254389762878,0.5183505415916443,1,675014990
0,0,0.49419528245925903,0.504569947719574,1,0.49952536821365356,0.5182797908782959,1,675023323
0,0,0.4908665716648102,0.49675455689430237,1,0.5013817548751831,0.5264719724655151,1,675031656
0,0,0.49608683586120605,0.5016429424285889,1,0.5002160668373108,0.5263788104057312,1,675039989
0,0,0.49078184366226196,0.49858713150024414,1,0.5002943873405457,0.5238984227180481,1,675048323
0,0,0.49692562222480774,0.5106151700019836,1,0.5011554956436157,0.5226302742958069,1,675056656
0,0,0.49069613218307495,0.5086772441864014,1,0.4962266981601715,0.5257112383842468,1,675064989
0,0,0.4945451319217682,0.5087540149688721,1,0.4958627223968506,0.5126582980155945,1,675073323
0,0,0.4951331913471222,0.5159278512001038,1,0.49875470995903015,0.5197521448135376,1,675081656
0,0,0.49508053064346313,0.5044485330581665,1,0.49680671095848083,0.5131687521934509,1,675089989
0,0,0.4934137463569641,0.5004386901855469,1,0.49706584215164185,0.5062435865402222,1,675098323
0,0,0.4949135482311249,0.505266010761261,1,0.49470141530036926,0.5174359083175659,1,675106656
0,0,0.49175500869750977,0.5028579235076904,1,0.49499350786209106,0.511565089225769,1,675114989
0,0,0.49197372794151306,0.5021275281906128,1,0.49150028824806213,0.5131022930145264,1,675123323
0,0,0.49200478196144104,0.5022686719894409,1,0.49166637659072876,0.5116235017776489,1,675131656
0,0,0.49441802501678467,0.49954697489738464,1,0.4899364709854126,0.5185626745223999,1,675139989
0,0,0.4970325231552124,0.5157104134559631,1,0.49211370944976807,0.5161005854606628,1,675148323
0,0,0.4949716329574585,0.5043355822563171,1,0.49171683192253113,0.5236585140228271,1,675156656
0,0,0.4953218102455139,0.5041134357452393,1,0.49642494320869446,0.5036025047302246,1,675164989
0,0,0.4977065622806549,0.5129691958427429,1,0.4980696439743042,0.5094932913780212,1,675173323
0,0,0.49675387144088745,0.5023982524871826,1,0.4981077015399933,0.5085682272911072,1,675181656
0,0,0.4978688061237335,0.5123501420021057,1,0.4971884489059448,0.5105886459350586,1,675189989
0,0,0.4978918135166168,0.5102707147598267,1,0.5035472512245178,0.5124813318252563,1,675198323
0,0,0.49789243936538696,0.5108071565628052,1,0.49711117148399353,0.5162506699562073,1,675206656
0,0,0.4965965151786804,0.505150318145752,1,0.48723721504211426,0.4993390440940857,1,675214989
0,0,0.49628493189811707,0.5135865807533264,1,0.48786047101020813,0.49974769353866577,1,675223323
0,0,0.5020289421081543,0.5099839568138123,1,0.491814523935318,0.5157185792922974,1,675231656
0,0,0.4987613260746002,0.5173593163490295,1,0.49164125323295593,0.5006256103515625,1,675239989
0,0,0.497010201215744,0.5149891972541809,1,0.488471657037735,0.5079364776611328,1,675248323
0,0,0.4983997344970703,0.5176291465759277,1,0.4920434057712555,0.5130364894866943,1,675256656
0,0,0.49461716413497925,0.503222644329071,1,0.4973168969154358,0.5081140995025635,1,675264989
0,0,0.497657835483551,0.5101231932640076,1,0.4980825185775757,0.5188372731208801,1,675273329
0,0,0.49639663100242615,0.5051947236061096,1,0.4997932016849518,0.5195251703262329,1,675281662
0,0,0.49675682187080383,0.5098797082901001,1,0.493266761302948,0.5156110525131226,1,675289995
0,0,0.49288296699523926,0.4977110028266907,1,0.49023398756980896,0.5026297569274902,1,675298329
0,0,0.49395930767059326,0.5074148774147034,1,0.4950299561023712,0.49689239263534546,1,675306662
0,0,0.4938085079193115,0.4983138144016266,1,0.48756644129753113,0.48420456051826477,1,675314995
0,0,0.49969014525413513,0.5039908289909363,1,0.4930367171764374,0.5007483959197998,1,675323329
0,0,0.49727505445480347,0.5072486400604248,1,0.4908421039581299,0.49935322999954224,1,675331662
0,0,0.4987969398498535,0.4980960488319397,1,0.486360639333725,0.4965091943740845,1,675339995
0,0,0.4977460205554962,0.49786439538002014,1,0.4959138333797455,0.50968337059021,1,675348329
0,0,0.4988464415073395,0.5009670257568359,1,0.4898437261581421,0.504713237285614,1,675356662
0,0,0.49401745200157166,0.4975433349609375,1,0.4927998185157776,0.5104655027389526,1,675364995
0,0,0.4940056800842285,0.49188873171806335,1,0.4926171600818634,0.5006107687950134,1,675373329
0,0,0.4964445233345032,0.4965883195400238,1,0.4988563656806946,0.5107793211936951,1,675381662
0,0,0.49414077401161194,0.48801320791244507,1,0.4922584891319275,0.503865659236908,1,675389995
0,0,0.49864935874938965,0.49405354261398315,1,0.4912136197090149,0.49418118596076965,1,675398329
0,0,0.4999847114086151,0.49891340732574463,1,0.49374374747276306,0.5021905303001404,1,675406665
0,0,0.4982399642467499,0.49069225788116455,1,0.49068236351013184,0.49742114543914795,1,675414998
0,0,0.49685555696487427,0.4977462589740753,1,0.4880802631378174,0.4946266710758209,1,675423332
0,0,0.4975837171077728,0.4923281669616699,1,0.49577075242996216,0.510820746421814,1,675431665
0,0,0.49810850620269775,0.4838970899581909,1,0.4872114658355713,0.5016738772392273,1,675439998
0,0,0.4971259832382202,0.4947269856929779,1,0.4845368266105652,0.4902283549308777,1,675448332
0,0,0.49477142095565796,0.5064038038253784,1,0.48618054389953613,0.4900553226470947,1,675456665
0,0,0.4950403869152069,0.504210889339447,1,0.48418983817100525,0.502120852470398,1,675464998
0,0,0.4985203742980957,0.5014696717262268,1,0.4869447350502014,0.48937201499938965,1,675473332
0,0,0.507485032081604,0.49695730209350586,1,0.48976677656173706,0.4898523986339569,1,675481665
0,0,0.5055550336837769,0.4920983910560608,1,0.49347174167633057,0.4858296513557434,1,675489998
0,0,0.5053319334983826,0.4968399703502655,1,0.4942528009414673,0.4867663085460663,1,675498332
0,0,0.5036324858665466,0.48556485772132874,1,0.4934358596801758,0.4871654510498047,1,675506665
0,0,0.5076583027839661,0.48439934849739075,1,0.4979764223098755,0.4828186631202698,1,675514998
0,0,0.5088045001029968,0.4908789098262787,1,0.49436429142951965,0.494402676820755,1,675523331
0,0,0.5093218684196472,0.4975760579109192,1,0.49814000725746155,0.4865163266658783,1,675531667
0,0,0.5073119401931763,0.4861380457878113,1,0.500573992729187,0.48621562123298645,1,675540001
0,0,0.5059733390808105,0.48944196105003357,1,0.4968193471431732,0.48496168851852417,1,675548334
0,0,0.5071197748184204,0.4857407510280609,1,0.49297794699668884,0.48916488885879517,1,675556667
0,0,0.505344033241272,0.48330172896385193,1,0.494209885597229,0.5006693005561829,1,675565001
0,0,0.5059160590171814,0.4820869565010071,1,0.49055808782577515,0.48998594284057617,1,675573334
0,0,0.5019855499267578,0.4693174660205841,1,0.4941673278808594,0.4929228723049164,1,675581667
0,0,0.4985511898994446,0.48659414052963257,1,0.49044471979141235,0.49321961402893066,1,675590001
0,0,0.509971559047699,0.4876156151294708,1,0.4979659616947174,0.4975997507572174,1,675598334
0,0,0.506641149520874,0.4886639714241028,1,0.4985376000404358,0.4980313777923584,1,675606667
0,0,0.50372314453125,0.4950372874736786,1,0.5022038817405701,0.49734529852867126,1,675615001
0,0,0.5018007755279541,0.48128828406333923,1,0.4943580627441406,0.48035773634910583,1,675623334
0,0,0.5081913471221924,0.48468929529190063,1,0.49829670786857605,0.4705951511859894,1,675631667
0,0,0.5046815872192383,0.485767662525177,1,0.490333616733551,0.4839803874492645,1,675640001
0,0,0.5021954774856567,0.4873598515987396,1,0.5008670091629028,0.48659104108810425,1,675648334
0,0,0.5009329915046692,0.4730808734893799,1,0.4906187951564789,0.4889463484287262,1,675656667
0,0,0.5011630058288574,0.4841650724411011,1,0.49177634716033936,0.48801395297050476,1,675665004
0,0,0.5022085309028625,0.4786035120487213,1,0.49602118134498596,0.48845362663269043,1,675673337
0,0,0.5036064982414246,0.4901024103164673,1,0.49090126156806946,0.4815042316913605,1,675681670
0,0,0.5022009611129761,0.4848406910896301,1,0.4919964671134949,0.47828295826911926,1,675690004
0,0,0.504804790019989,0.48460137844085693,1,0.4928898215293884,0.47424131631851196,1,675698337
0,0,0.5007102489471436,0.4851384162902832,1,0.496540904045105,0.4893169403076172,1,675706670
0,0,0.5050657987594604,0.48788872361183167,1,0.4894178509712219,0.47840484976768494,1,675715004
0,0,0.503866970539093,0.4939635396003723,1,0.4937000572681427,0.4743103086948395,1,675723337
0,0,0.5026386976242065,0.48668789863586426,1,0.4994610846042633,0.48569780588150024,1,675731670
0,0,0.4998190402984619,0.47854071855545044,1,0.4876851737499237,0.48075804114341736,1,675740003
0,0,0.5029676556587219,0.4812414348125458,1,0.49233561754226685,0.492749959230423,1,675748337
0,0,0.4998559355735779,0.4740932583808899,1,0.4926263391971588,0.4889732301235199,1,675756670
0,0,0.5032184720039368,0.48241305351257324,1,0.49265921115875244,0.49473676085472107,1,675765003
0,0,0.5007935762405396,0.4915434718132019,1,0.49384209513664246,0.49377888441085815,1,675773337
0,0,0.49868127703666687,0.4711924195289612,1,0.49543628096580505,0.49397364258766174,1,675781670
0,0,0.5034675002098083,0.48459646105766296,1,0.4944007992744446,0.48158666491508484,1,675790003
0,0,0.49774736166000366,0.4935366213321686,1,0.49281442165374756,0.47360938787460327,1,675798340
0,0,0.5024077296257019,0.49727222323417664,1,0.4917294681072235,0.4847279191017151,1,675806673
0,0,0.5035011172294617,0.4857468008995056,1,0.490773469209671,0.47393864393234253,1,675815006
0,0,0.49888795614242554,0.48946335911750793,1,0.4963611364364624,0.48298168182373047,1,675823340
0,0,0.4991125464439392,0.4774111211299896,1,0.4949294328689575,0.48808223009109497,1,675831673
0,0,0.5005500912666321,0.4792751371860504,1,0.4921589493751526,0.4825236201286316,1,675840006
0,0,0.5013636350631714,0.4864512085914612,1,0.4970896542072296,0.4887279272079468,1,675848340
0,0,0.5046699643135071,0.4771014451980591,1,0.49591344594955444,0.48950377106666565,1,675856673
0,0,0.5019051432609558,0.486399382352829,1,0.49665704369544983,0.49565479159355164,1,675865006
0,0,0.5013085603713989,0.46780216693878174,1,0.4974028766155243,0.501115620136261,1,675873340
0,0,0.4968181550502777,0.4769303500652313,1,0.4954105615615845,0.4855683743953705,1,675881673
0,0,0.5037285685539246,0.4803137481212616,1,0.4887070953845978,0.47931909561157227,1,675890006
0,0,0.49747687578201294,0.47281306982040405,1,0.4891110360622406,0.4851721525192261,1,675898340
0,0,0.5030710697174072,0.4940320551395416,1,0.4876314103603363,0.48877012729644775,1,675906673
0,0,0.5047034025192261,0.4939277768135071,1,0.4822196960449219,0.4895855784416199,1,675915006
0,0,0.4983268082141876,0.4863715171813965,1,0.486755907535553,0.4853348433971405,1,675923340
0,0,0.500976026058197,0.4874081313610077,1,0.4955093264579773,0.4831330478191376,1,675931676
0,0,0.498786985874176,0.4814356863498688,1,0.49758580327033997,0.4824675917625427,1,675940009
0,0,0.502983033657074,0.49312788248062134,1,0.49376118183135986,0.47329291701316833,1,675948343
0,0,0.499755322933197,0.4823375344276428,1,0.4975767433643341,0.499367892742157,1,675956676
0,0,0.49913886189460754,0.47965946793556213,1,0.49627992510795593,0.4946552813053131,1,675965009
0,0,0.5008185505867004,0.49132394790649414,1,0.4942111372947693,0.4891956150531769,1,675973343
0,0,0.49650081992149353,0.46831461787223816,1,0.49436208605766296,0.4865020215511322,1,675981676
0,0,0.4929828643798828,0.480383038520813,1,0.4891342520713806,0.49245473742485046,1,675990009
0,0,0.4997768700122833,0.4867137670516968,1,0.4928181767463684,0.48451122641563416,1,675998343
0,0,0.5032144784927368,0.48307982087135315,1,0.4891311526298523,0.47566598653793335,1,676006676
0,0,0.5022612810134888,0.4946252703666687,1,0.4880889356136322,0.49539411067962646,1,676015009
