509,2,1032,8.333000000100583,2016.7040000001434,0,1,6,21150.44299999997
509,2,1041,4516.76500000013,466.67500000004657,10800.225999999791,2,4,6208.462999999989
509,2,1042,3566.746000000043,116.66899999999441,958.3590000001714,3,4,18692.060999999987
509,2,1051,0,0,0,0,0,0
509,2,1052,0,0,0,0,0,0
509,0,1111,0,0,0,0,0,266.6720000000205
509,0,1112,0,0,0,1,1,216.6689999999944
509,0,1121,0,0,0,0,0,8.332999999867752
509,0,1122,16.67199999978766,1108.3470000005327,0,1,5,4608.421000000322
509,0,1131,633.346000000136,15475.326000000117,0,1,2,19358.73900000006
509,0,1141,0,0,0,0,0,0
509,0,1142,0,0,0,0,0,0
509,0,1151,0,0,0,0,0,-900.0199999997858
509,0,1152,3516.741999999853,1033.3530000001192,0,1,8,21292.11499999999
509,3,1211,850.0189999998547,1800.0400000000373,0,1,4,10600.225000000093
509,3,1221,0,0,0,0,0,0
509,3,1231,175.00200000032783,691.6759999999776,0,1,3,9583.529999999795
509,3,1241,0,0,0,1,1,333.3379999999888
509,3,1251,0,0,0,1,1,200.00499999988824
509,2,1311,0,0,0,0,0,0
509,2,1312,0,0,0,0,0,0.0
509,2,1313,633.3450000002049,1116.6919999998063,0,1,2,4033.4179999995977
509,2,1321,0,0,0,0,0,0
509,2,1322,0,0,0,0,0,0
509,2,1331,0,0,0,0,0,24.999999999068677
509,2,1332,0,0,0,1,1,1833.3700000001118
509,2,1341,0,0,0,0,0,0
509,2,1351,0,0,0,0,0,8.332999999634922
509,2,1352,0,0,0,1,1,408.3420000001788
509,1,1411,0,0,0,0,0,0
509,1,1412,0,0,0,0,0,0
509,1,1421,19042.07300000009,358.3420000001788,0,1,3,2716.720999999903
509,1,1422,0,0,0,0,0,0.0
509,1,1431,2125.0450000001583,333.33700000005774,0,1,2,2483.383000000147
509,1,1432,0,0,0,0,0,-2033.3730000001378
509,1,1441,0,0,0,1,1,433.341999999946
509,1,1451,0,0,0,0,0,0
509,1,1452,0,0,0,0,0,0
509,2,1511,0,0,0,0,0,0
509,2,1512,0,0,0,0,0,0
509,2,1513,0,0,0,0,0,0
509,2,1521,0,0,0,0,0,16.665999999968335
509,2,1522,891.6820000000298,216.67299999995157,0,1,1,250.00699999998324
509,2,1523,733.347000000067,91.66800000006333,0,1,2,216.66800000006333
509,2,1524,391.67599999997765,241.66700000013225,0,2,2,541.6740000001155
509,2,1531,825.0190000000875,383.339999999851,316.6700000001583,2,3,966.690000000177
509,2,1532,1400.030000000028,158.33599999989383,0,1,1,183.33599999989383
509,2,1533,4750.101000000024,150.00499999988824,391.6750000002794,2,4,750.0189999998547
509,2,1534,3416.7399999999907,708.349000000162,116.67399999988265,2,5,1125.0290000000969
509,2,1541,350.00600000005215,591.6790000000037,616.685999999987,2,5,1308.3610000000335
509,2,1542,1425.030999999959,291.6720000000205,0,2,2,475.0079999999143
509,2,1551,25.000999999931082,2675.0540000000037,0,1,1,2675.0540000000037
509,2,1552,0,0,0,1,1,6550.137000000104
509,1,1611,0,0,0,0,0,0
509,1,1612,0,0,0,0,0,0
509,1,1613,41.669999999925494,25.0,0,1,1,25.0
509,1,1614,1333.3640000000596,116.66699999989942,0,2,2,608.3489999999292
509,1,1615,391.67599999997765,600.01200000057,583.3509999997914,2,6,2008.3730000001378
509,1,1621,0,0,0,0,0,0
509,1,1622,0,0,0,0,0,0
509,1,1623,41.66699999989942,174.9989999998361,0,1,1,391.67299999995157
509,1,1624,0,0,0,1,1,183.34000000031665
509,1,1631,0,0,0,1,1,4808.431000000332
509,1,1641,0,0,0,0,0,0.0
509,1,1642,91.66800000006333,1641.7049999996088,0,1,4,1916.7089999997988
509,1,1651,0,0,0,0,0,0
509,1,1652,941.6859999997541,1200.022999999579,0,1,3,4233.421000000089
509,1,1711,0,0,0,0,0,0
509,1,1721,1108.3569999998435,9700.197999999858,0,1,3,12825.268999999855
509,1,1731,0,0,0,1,1,616.6809999998659
509,1,1741,0,0,0,0,0,0
509,1,1751,0,0,0,0,0,0
509,0,1811,0,0,0,1,1,525.0120000001043
509,0,1821,0,0,0,0,0,0
509,0,1831,0,0,0,0,0,25.0
509,0,1832,0,0,0,0,0,0.0
509,0,1833,1708.3710000002757,275.00499999988824,0,1,3,3541.7420000000857
509,0,1841,0,0,0,0,0,0
509,0,1842,0,0,0,1,1,2583.3879999998026
509,0,1851,2283.37900000019,475.01199999963865,0,1,2,725.0150000001304
509,0,1852,0,0,0,0,0,0.0
509,0,1853,641.6800000001676,358.3389999996871,0,2,3,1233.3569999998435
509,1,1911,1175.0230000000447,183.33700000029057,0,1,2,608.3450000002049
509,1,1912,0,0,0,0,0,0
509,1,1913,8.333000000100583,158.33700000029057,0,2,2,1216.6929999999702
509,1,1921,0,0,0,0,0,0
509,1,1922,0,0,0,1,1,908.3539999998175
509,1,1931,0,0,0,0,0,0
509,1,1932,0,0,0,0,0,0
509,1,1933,1025.0249999999069,4158.418000000529,0,1,3,4400.093000000343
509,1,1941,350.0059999995865,225.0050000003539,125.00300000002608,3,3,9775.20500000054
509,1,1942,1183.3599999998696,91.66800000006333,333.3349999994971,2,3,1325.0240000002086
509,1,1951,366.6769999996759,441.6750000002794,0,1,3,15691.996999999974
509,2,2011,525.0120000001043,8925.190999999875,0,1,2,8950.191000000108
509,2,2012,0,0,0,0,0,166.6710000000894
509,2,2021,7333.493000000017,1350.0270000000019,0,1,1,1350.0270000000019
509,2,2022,0,0,0,1,1,1741.7029999999795
509,2,2031,0,0,0,0,0,0
509,2,2041,0,0,0,0,0,0.0
509,2,2042,0,0,0,1,1,99.99900000006892
509,2,2051,0,0,0,0,0,0
509,2,2052,2975.069000000134,675.0089999998454,0,1,3,1783.3659999999218
509,3,2111,0,0,0,0,0,0
509,3,2121,0,0,0,0,0,0
509,3,2122,0,0,0,0,0,0
509,3,2123,0,0,0,1,1,500.0130000000354
509,3,2131,0,0,0,1,1,3016.730000000214
509,3,2141,0,0,0,0,0,0
509,3,2142,0,0,0,0,0,0
509,3,2143,0,0,0,0,0,0
509,3,2151,0,0,0,0,0,0
509,3,2211,0,0,0,0,0,0
509,3,2221,0,0,0,0,0,0
509,3,2222,0,0,0,0,0,-416.67800000007264
509,3,2223,700.0139999999665,700.0139999999665,0,1,2,4375.093999999808
509,3,2231,0,0,0,0,0,0
509,3,2232,0,0,0,0,0,0
509,3,2241,1133.3580000000075,425.0120000001043,0,1,2,14733.631999999983
509,3,2242,0,0,0,1,1,191.6689999999944
509,3,2251,0,0,0,0,0,0
509,1,2311,0,0,0,0,0,0
509,1,2312,0,0,0,0,0,0
509,1,2321,0,0,0,0,0,0
509,1,2331,700.0129999998026,241.67200000025332,0,2,2,441.67499999981374
509,1,2332,0,0,0,0,0,25.00400000018999
509,1,2333,1916.7059999997728,275.00800000038,0,1,2,1200.027999999933
509,1,2341,0,0,0,0,0,158.34000000031665
509,1,2342,1525.029999999795,1150.022999999579,0,1,3,1850.035000000149
509,1,2351,0,0,0,0,0,0
509,1,2411,0,0,0,1,1,150.00499999988824
509,1,2421,1191.6899999999441,325.00199999986216,0,1,2,733.3500000000931
509,1,2431,0,0,0,0,0,25.00400000018999
509,1,2432,0,0,0,0,0,683.3469999996014
509,1,2433,950.0219999998808,425.00700000021607,0,1,4,616.6770000001416
509,1,2441,0,0,0,0,0,0
509,1,2451,691.6800000001676,666.682999999728,0,1,4,12033.587999999989
509,0,2511,0,0,0,0,0,0.0
509,0,2512,3491.7399999999907,475.0169999997597,0,1,3,933.3580000000075
509,0,2521,0,0,0,1,1,250.00500000012107
509,0,2531,0,0,0,1,1,325.00699999998324
509,0,2541,0,0,0,0,0,0
509,0,2542,0,0,0,0,0,0
509,0,2551,0,0,0,0,0,0
509,0,2552,725.0130000000354,1150.0260000000708,0,1,4,14608.639999999898
509,0,2611,0,0,0,0,0,-3583.407999999821
509,0,2612,0,0,0,1,1,10341.882000000216
509,0,2621,0,0,0,0,0,0
509,0,2622,2066.7120000002906,5141.772999999579,0,1,2,10508.54899999965
509,0,2631,0,0,0,1,1,27667.242999999784
509,0,2641,0,0,0,0,0,0
509,0,2642,0,0,0,0,0,0
509,0,2651,3883.414000000339,500.0109999999404,0,1,2,525.0109999999404
509,2,2711,0,0,0,1,1,575.0109999999404
509,2,2721,8.333000000100583,300.0090000005439,0,1,3,2083.378000000026
509,2,2731,0,0,0,1,1,416.67599999997765
509,2,2732,116.66800000006333,241.6699999999255,0,1,1,316.6740000001155
509,2,2741,375.01000000024214,133.33399999979883,1258.359999999404,2,4,3741.744999999646
509,2,2742,2383.3829999999143,333.339999999851,40642.52000000095,2,11,21267.108000000007
509,2,2751,0,0,0,0,0,0
509,2,2752,0,0,0,1,1,1191.6900000004098
509,1,2811,325.0069999997504,9733.531000000425,0,1,4,23775.501000000164
509,1,2821,0,0,0,1,1,6241.797999999952
509,1,2831,0,0,0,0,0,0
509,1,2841,800.0159999998286,183.33499999996275,0,1,1,183.33499999996275
509,1,2842,1308.3610000000335,3283.400999998674,0,1,14,10250.212999999523
509,1,2851,2541.7199999997392,41.66800000006333,0,1,1,258.335999999661
509,1,2852,8.333000000100583,1658.3719999995083,0,2,4,2575.056999999564
509,2,2911,0,0,0,0,0,0
509,2,2912,0,0,0,0,0,0
509,2,2921,1308.3620000001974,158.34199999971315,0,1,2,575.0129999998026
509,2,2922,2450.0509999999776,366.6750000002794,0,1,2,691.6790000000037
509,2,2931,0,0,0,0,0,0
509,2,2941,0,0,0,1,1,258.339999999851
509,2,2951,0,0,0,0,0,0
509,3,3011,25.001999999862164,483.3430000003427,0,1,2,17692.03700000001
509,3,3021,358.33900000015274,150.00300000002608,0,1,2,300.00800000038
509,3,3022,75.0,241.67200000025332,3500.0749999997206,2,4,16583.677000000607
509,3,3031,3883.416000000201,58.333999999798834,0,1,1,-58.33700000029057
509,3,3032,0,0,0,0,0,0.0
509,3,3033,816.6860000002198,100.00199999986216,0,2,2,5658.448000000324
509,3,3041,0,0,0,0,0,0.0
509,3,3042,1033.3560000001453,25.001000000163913,0,1,1,250.00700000021607
509,3,3043,641.6780000003055,158.33799999998882,12116.918999999296,2,4,12016.916000000201
509,3,3051,0,0,0,0,0,0
509,3,3052,0,0,0,0,0,0.0
509,3,3053,858.3530000001192,583.3499999996275,0,1,4,9733.535999999847
509,2,3111,0,0,0,0,0,0
509,2,3112,583.344000000041,466.67499999981374,0,1,3,525.0100000002421
509,2,3121,0,0,0,0,0,0
509,2,3131,0,0,0,0,0,0
509,2,3132,0,0,0,1,1,108.33600000012666
509,2,3141,0,0,0,1,1,1883.3700000001118
509,2,3142,0,0,0,0,0,0
509,2,3151,0,0,0,0,0,0
509,2,3152,0,0,0,0,0,0
509,0,3211,15666.990999999922,208.33799999998882,166.67299999995157,2,2,425.0109999999404
509,0,3212,0,0,0,0,0,0.0
509,0,3213,0,0,0,0,0,0.0
509,0,3214,216.6689999999944,6625.132999999914,191.66800000006333,3,11,10050.204999999842
509,0,3221,0,0,0,0,0,33.33299999986775
509,0,3222,675.0120000001043,1316.6920000000391,0,1,3,1491.6950000000652
509,0,3231,0,0,0,0,0,0.0
509,0,3232,8.333000000100583,2475.0540000000037,0,1,3,18283.716000000015
509,0,3241,1966.7079999998678,233.34000000008382,0,2,2,500.0130000000354
509,0,3242,1775.0379999999423,141.66599999996834,3250.065999999875,2,9,18850.389999999898
509,0,3251,850.0179999999236,908.3530000001192,0,1,6,5591.777000000002
509,2,3311,0,0,0,0,0,0
509,2,3312,0,0,0,1,1,2775.0500000000466
509,2,3321,0,0,0,0,0,0
509,2,3322,0,0,0,0,0,0
509,2,3331,0,0,0,0,0,0
509,2,3332,191.67299999995157,1783.3690000004135,0,1,5,5666.788999999873
509,2,3341,0,0,0,0,0,0
509,2,3342,225.00599999981932,241.6720000000205,0,1,2,308.3310000000056
509,2,3351,4700.101000000024,266.6709999998566,0,1,2,333.3379999999888
509,2,3352,8.332999999867752,1033.3600000003353,1508.367999999551,2,8,11308.56700000004
509,0,3411,0,0,0,0,0,233.33700000005774
509,0,3412,10941.899999999907,116.66899999999441,0,1,1,133.33599999989383
509,0,3413,16.666999999899417,7008.4920000003185,0,2,4,10708.565000000177
509,0,3421,2008.376000000164,258.3369999998249,0,1,1,258.3369999998249
509,0,3422,2283.3840000000782,958.351000000257,0,1,3,4375.091999999946
509,0,3431,14091.964000000153,75.00399999995716,0,1,1,100.00300000002608
509,0,3432,0,0,0,0,0,0.0
509,0,3433,1491.6970000001602,450.0109999999404,250.00499999988824,2,6,1341.692000000272
509,0,3441,0,0,0,0,0,0
509,0,3442,5100.1089999999385,991.6879999998491,0,1,5,1150.0230000000447
509,0,3451,3216.7360000000335,1016.686999999918,0,1,1,1016.686999999918
509,0,3452,5233.445000000065,875.0199999997858,0,1,2,1150.0249999999069
509,0,3511,0,0,0,0,0,0
509,0,3512,2525.05299999984,733.3490000003949,0,1,3,3025.061999999918
509,0,3521,0,0,0,0,0,0
509,0,3522,775.0169999999925,12075.253000000492,0,1,5,12366.924000000115
509,0,3531,0,0,0,0,0,0
509,0,3532,0,0,0,0,0,0
509,0,3541,0,0,0,0,0,0
509,0,3542,125.00199999986216,14250.30400000047,0,1,4,15700.331999999937
509,0,3551,0,0,0,0,0,0
509,0,3552,0,0,0,1,1,383.3420000001788
509,3,3611,0,0,0,0,0,0
509,3,3612,1050.0239999999758,7750.171999999788,0,1,7,28442.26500000013
509,3,3621,0,0,0,0,0,0
509,3,3622,0,0,0,0,0,0
509,3,3631,0,0,0,0,0,-375.0030000000261
509,3,3632,433.3410000000149,366.67599999997765,0,1,2,625.0130000000354
509,3,3641,10200.219000000041,4741.7660000000615,0,1,7,5450.116000000155
509,3,3642,391.67599999997765,458.34900000016205,0,1,3,1558.3660000001546
509,3,3651,0,0,0,0,0,0
509,3,3652,0,0,0,1,1,266.6730000001844
509,3,3711,0,0,0,0,0,0.0
509,3,3712,2016.711999999825,433.3400000005495,0,1,5,616.6760000002105
509,3,3721,0,0,0,0,0,0
509,3,3731,0,0,0,1,1,366.67599999997765
509,3,3741,0,0,0,0,0,0
509,3,3751,0,0,0,1,1,116.6699999999255
509,3,3752,0,0,0,0,0,66.66500000003725
509,0,3811,3658.409000000218,641.6790000000037,0,1,4,19333.7359999998
509,0,3821,0,0,0,1,1,333.3410000000149
509,0,3831,8.332999999867752,375.0069999997504,0,1,3,1283.3610000000335
509,0,3841,0,0,0,0,0,0
509,0,3842,0,0,0,1,1,3300.070000000065
509,0,3851,0,0,0,0,0,0
509,0,3852,0,0,0,0,0,0.0
509,0,3853,850.0190000000875,1191.689000000013,0,1,3,11391.90699999989
509,1,3911,2550.0530000003055,316.67099999962375,0,1,3,508.34599999990314
509,1,3912,350.00600000005215,816.6870000003837,0,1,4,1216.6930000004359
509,1,3921,0,0,0,0,0,0
509,1,3922,7025.149999999907,291.6750000002794,0,1,2,416.6760000004433
509,1,3923,6833.481000000145,83.33199999993667,0,1,1,283.33499999996275
509,1,3924,2291.719000000041,3083.396999999881,0,2,6,4425.091000000015
509,1,3931,0,0,0,0,0,0.0
509,1,3932,58.33300000010058,3233.401000000071,0,1,2,4491.759000000078
509,1,3941,0,0,0,0,0,0
509,1,3942,74.99900000030175,683.3460000003688,0,1,3,766.6820000000298
509,1,3951,0,0,0,0,0,0.0
509,1,3952,0,0,0,1,1,408.3410000000149
509,1,3953,0,0,0,0,0,0.0
509,2,4011,0,0,0,1,1,1683.3690000004135
509,2,4021,566.6790000000037,350.00699999928474,0,1,2,13141.93899999978
509,2,4031,1316.6990000000224,224.99399999994785,433.34100000048056,2,3,508.3420000001788
509,2,4032,8.332999999634922,141.66600000020117,183.33799999998882,3,4,2016.7059999997728
509,2,4041,466.67599999997765,291.67599999997765,0,1,2,2075.0440000002272
509,2,4051,8.333000000100583,66.6710000000894,0,1,1,66.6710000000894
509,2,4052,2625.0540000000037,291.6710000000894,0,1,2,1466.6969999996945
