ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2245330810546875,1,3.4189605712890625,1,0.4946120083332062,0.4955599308013916,-0.735503613948822,100.06908416748047,25.780364990234375,1,0.5165858864784241,0.4992591440677643,6.842291831970215,99.394775390625,25.534936904907227,1,8.300033569335938,19.20281219482422,600.71484375,0.4824939966201782,0.46173638105392456,0.34386372566223145,1,-55.96359634399414,16.328754425048828,597.7141723632812,0.6283919215202332,0.4677014648914337,0.3425484001636505,1211112628527,486144358
0,0,1,3.2124786376953125,1,3.3956146240234375,1,0.4936414659023285,0.4928138852119446,-1.0701963901519775,100.56962585449219,25.962596893310547,1,0.5193785429000854,0.4885689318180084,7.805342197418213,101.3434066772461,26.244205474853516,1,8.32754135131836,19.18842124938965,600.71435546875,0.4824317395687103,0.46176841855049133,0.343861848115921,1,-55.93614959716797,16.333871841430664,597.7189331054688,0.6283285021781921,0.4676905572414398,0.34255358576774597,1211112636862,486152691
0,0,1,3.205322265625,1,3.391265869140625,1,0.4913633465766907,0.4984665513038635,-1.8558259010314941,99.53925323486328,25.587539672851562,1,0.5175129771232605,0.4885215163230896,7.161990642547607,101.35204315185547,26.24738311767578,1,8.352376937866211,19.163780212402344,600.7242431640625,0.48237597942352295,0.4618242681026459,0.3438814878463745,1,-55.91315841674805,16.319377899169922,597.783203125,0.6282609105110168,0.4677293002605438,0.34268665313720703,1211112645214,486161024
0,0,1,3.20880126953125,1,3.4028778076171875,1,0.489323228597641,0.496465265750885,-2.559352397918701,99.90404510498047,25.720312118530273,1,0.5141245126724243,0.4949730634689331,5.993467807769775,100.17604064941406,25.8193302154541,1,8.384551048278809,19.163455963134766,600.7832641601562,0.4823053479194641,0.4618314206600189,0.344010591506958,1,-55.886070251464844,16.342018127441406,597.7984619140625,0.6281957626342773,0.46768030524253845,0.34271639585494995,1211112653568,486169358
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211112661921,486177691
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211112670275,486186024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211112678630,486194357
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211112686985,486202691
0,0,1,3.1842193603515625,1,3.4040374755859375,1,0.49197131395339966,0.4857347905635834,-1.646148681640625,101.86002349853516,26.43222427368164,1,0.5161944031715393,0.48698684573173523,6.707297325134277,101.63178253173828,26.349184036254883,1,8.460161209106445,19.137128829956055,600.9409790039062,0.48214012384414673,0.46190711855888367,0.34435251355171204,1,-55.83881378173828,16.345714569091797,597.8560791015625,0.6280747056007385,0.46767786145210266,0.3428318202495575,1211112695319,486211024
0,0,1,3.20806884765625,1,3.4095611572265625,1,0.4862813353538513,0.4995163679122925,-3.6083736419677734,99.34789276123047,25.517900466918945,1,0.5150669813156128,0.49744918942451477,6.318484783172607,99.72469329833984,25.655046463012695,1,8.462890625,19.14391326904297,600.93115234375,0.4821336269378662,0.4618910253047943,0.3443319499492645,1,-55.8375129699707,16.351966857910156,597.8864135742188,0.6280644536018372,0.46766695380210876,0.34289777278900146,1211112703654,486219358
0,0,1,3.2161865234375,1,3.4105987548828125,1,0.4875490665435791,0.5003384351730347,-3.171185255050659,99.19803619384766,25.463363647460938,1,0.5173983573913574,0.49153926968574524,7.122470855712891,100.80198669433594,26.047122955322266,1,8.457748413085938,19.16575813293457,600.9412841796875,0.4821455180644989,0.4618435800075531,0.34435611963272095,1,-55.8355712890625,16.37174415588379,597.8665771484375,0.628064751625061,0.4676207900047302,0.3428564965724945,1211112711988,486227691
0,0,1,3.200592041015625,1,3.4136505126953125,1,0.4897086024284363,0.4931161403656006,-2.4264590740203857,100.51451873779297,25.942527770996094,1,0.5135544538497925,0.4919530749320984,5.7968950271606445,100.72653198242188,26.01970863342285,1,8.447612762451172,19.176855087280273,600.981201171875,0.48216986656188965,0.4618232250213623,0.344443678855896,1,-55.841651916503906,16.374162673950195,597.8756103515625,0.6280763149261475,0.46761631965637207,0.3428773283958435,1211112720322,486236024
0,0,1,3.1970672607421875,1,3.39666748046875,1,0.48959770798683167,0.49741801619529724,-2.4646921157836914,99.73037719726562,25.657108306884766,1,0.5085275769233704,0.48659491539001465,4.06336784362793,101.70323181152344,26.375179290771484,1,8.432147979736328,19.190113067626953,601.0416870117188,0.48220694065093994,0.46180033683776855,0.344575971364975,1,-55.85820770263672,16.381175994873047,597.9228515625,0.6281023621559143,0.4676052927970886,0.3429834842681885,1211112728657,486244358
0,0,1,3.211090087890625,1,3.3990325927734375,1,0.4895161986351013,0.49855849146842957,-2.492830514907837,99.52249908447266,25.58144187927246,1,0.5073903203010559,0.4815743863582611,3.671161651611328,102.61837005615234,26.708284378051758,1,8.41195011138916,19.207603454589844,601.0518798828125,0.48225289583206177,0.46176254749298096,0.34459930658340454,1,-55.876888275146484,16.38860321044922,597.9599609375,0.6281356811523438,0.46759238839149475,0.34306827187538147,1211112736992,486252691
0,0,1,3.2217254638671875,1,3.4000396728515625,1,0.485897421836853,0.5112911462783813,-3.7407639026641846,97.20155334472656,24.73672103881836,1,0.5106210708618164,0.48166701197624207,4.785309314727783,102.60149383544922,26.702150344848633,1,8.389707565307617,19.220703125,601.0823364257812,0.4823042154312134,0.4617367386817932,0.34466618299484253,1,-55.897911071777344,16.393692016601562,597.9964599609375,0.6281744837760925,0.46758460998535156,0.34315186738967896,1211112745331,486261024
0,0,1,3.19281005859375,1,3.4071807861328125,1,0.4966428577899933,0.49103400111198425,-0.03516041114926338,100.8940658569336,26.080665588378906,1,0.5075465440750122,0.48276010155677795,3.7250325679779053,102.40227508544922,26.629545211791992,1,8.36622428894043,19.23154067993164,601.0422973632812,0.48235583305358887,0.46170827746391296,0.34457966685295105,1,-55.92513656616211,16.397724151611328,598.0217895507812,0.6282300353050232,0.46757811307907104,0.3432124853134155,1211112753676,486269361
0,0,1,3.2015228271484375,1,3.4007720947265625,1,0.4931202232837677,0.48913416266441345,-1.2499581575393677,101.24037170410156,26.20673370361328,1,0.5155579447746277,0.4687368869781494,6.487788677215576,104.95844268798828,27.559961318969727,1,8.34527587890625,19.23409652709961,600.97265625,0.4824007451534271,0.46169501543045044,0.344428151845932,1,-55.947509765625,16.39858627319336,598.0381469726562,0.6282767057418823,0.46757772564888,0.34325242042541504,1211112762015,486277694
0,0,1,3.1985015869140625,1,3.39923095703125,1,0.49374622106552124,0.4935016334056854,-1.0340720415115356,100.44426727294922,25.916948318481445,1,0.5143314003944397,0.4771745800971985,6.064802169799805,103.42040252685547,27.00014877319336,1,8.321263313293457,19.238739013671875,600.9130859375,0.4824528694152832,0.461678147315979,0.34429866075515747,1,-55.97337341308594,16.39952850341797,598.062744140625,0.628329336643219,0.46757805347442627,0.3433109521865845,1211112770355,486286027
0,0,1,3.18914794921875,1,3.406768798828125,1,0.4963909089565277,0.4922958314418793,-0.12204175442457199,100.6640625,25.996936798095703,1,0.5175519585609436,0.4781918525695801,7.175434112548828,103.23494720458984,26.93271255493164,1,8.305713653564453,19.250532150268555,600.97314453125,0.4824901521205902,0.4616584777832031,0.34442973136901855,1,-55.993408203125,16.400028228759766,598.0804443359375,0.6283704042434692,0.467578649520874,0.343353271484375,1211112778697,486294361
0,0,1,3.19586181640625,1,3.40679931640625,1,0.49007683992385864,0.496280312538147,-2.29946231842041,99.93775939941406,25.732595443725586,1,0.5161914825439453,0.47539228200912476,6.706266403198242,103.74525451660156,27.118459701538086,1,8.291969299316406,19.261783599853516,601.0132446289062,0.482522577047348,0.46163779497146606,0.3445175886154175,1,-56.0104866027832,16.399147033691406,598.04736328125,0.6284170746803284,0.4675772786140442,0.34328508377075195,1211112787036,486302694
0,0,1,3.19085693359375,1,3.392852783203125,1,0.4913268983364105,0.4989340007305145,-1.868394136428833,99.45402526855469,25.556577682495117,1,0.5151047706604004,0.4747489094734192,6.331510066986084,103.86256408691406,27.161069869995117,1,8.278956413269043,19.272518157958984,601.0634765625,0.48255372047424316,0.46161940693855286,0.3446274399757385,1,-56.021942138671875,16.399036407470703,598.015380859375,0.6284507513046265,0.4675743281841278,0.34321820735931396,1211112795371,486311027
0,0,1,3.186767578125,1,3.3983612060546875,1,0.49266815185546875,0.4970923066139221,-1.4058468341827393,99.78974914550781,25.67871856689453,1,0.5103540420532227,0.47982460260391235,4.693204879760742,102.93733215332031,26.82439613342285,1,8.268758773803711,19.2808837890625,601.0029907226562,0.48257461190223694,0.46159422397613525,0.34449660778045654,1,-56.03516387939453,16.403438568115234,598.0330810546875,0.6284763813018799,0.46756619215011597,0.34325945377349854,1211112803706,486319360
0,0,1,3.193817138671875,1,3.4043121337890625,1,0.4929176867008209,0.5035649538040161,-1.3197989463806152,98.60990142822266,25.24930191040039,1,0.5151028037071228,0.4838135540485382,6.330840110778809,102.21024322509766,26.559677124023438,1,8.259664535522461,19.290925979614258,600.9736328125,0.48259416222572327,0.4615687429904938,0.3444337248802185,1,-56.043304443359375,16.406532287597656,598.0015869140625,0.6285024881362915,0.4675561487674713,0.34319326281547546,1211112812041,486327694
0,0,1,3.1693115234375,1,3.3939361572265625,1,0.48995399475097656,0.49420106410980225,-2.3418309688568115,100.31676483154297,25.87053108215332,1,0.5148100852966309,0.47035127878189087,6.2299065589904785,104.66415405273438,27.452861785888672,1,8.255960464477539,19.297468185424805,601.0035400390625,0.4826035797595978,0.46155744791030884,0.34449926018714905,1,-56.04938507080078,16.41010284423828,598.0103759765625,0.6285141110420227,0.46754905581474304,0.343213826417923,1211112820376,486336027
0,0,1,3.19915771484375,1,3.391326904296875,1,0.49131152033805847,0.49889543652534485,-1.8736783266067505,99.46105194091797,25.559101104736328,1,0.5136055946350098,0.473268985748291,5.814530372619629,104.13230895996094,27.259305953979492,1,8.253351211547852,19.317543029785156,600.9833984375,0.48260870575904846,0.46151065826416016,0.34445759654045105,1,-56.056976318359375,16.424917221069336,597.998779296875,0.6285339593887329,0.46751484274864197,0.34319180250167847,1211112828711,486344360
0,0,1,3.1927642822265625,1,3.406341552734375,1,0.4878549873828888,0.4978511333465576,-3.0656797885894775,99.65141296386719,25.628414154052734,1,0.5102789402008057,0.4818398058414459,4.667323589324951,102.56999206542969,26.690698623657227,1,8.252413749694824,19.321462631225586,600.9537353515625,0.48260974884033203,0.46149876713752747,0.3443935215473175,1,-56.05973815917969,16.42848777770996,597.9784545898438,0.6285451650619507,0.4675047993659973,0.34314867854118347,1211112837040,486352694
0,0,1,3.2071533203125,1,3.394927978515625,1,0.4879348576068878,0.5024421215057373,-3.0381431579589844,98.81458282470703,25.323755264282227,1,0.5138896703720093,0.47925040125846863,5.912489414215088,103.0420150756836,26.8624210357666,1,8.251946449279785,19.31674575805664,600.8839721679688,0.4826084077358246,0.4615016579627991,0.34424158930778503,1,-56.05399703979492,16.430198669433594,597.9095458984375,0.6285488605499268,0.4674941599369049,0.342998743057251,1211112845367,486361027
0,0,1,3.1961669921875,1,3.404571533203125,1,0.49108460545539856,0.5000532269477844,-1.951939344406128,99.2500228881836,25.48227882385254,1,0.5122934579849243,0.4774778187274933,5.3620381355285645,103.3651123046875,26.980070114135742,1,8.258993148803711,19.31790542602539,600.884033203125,0.48259246349334717,0.46149906516075134,0.344242125749588,1,-56.04427719116211,16.42873191833496,597.8602294921875,0.6285388469696045,0.46749258041381836,0.3428899347782135,1211112853695,486369361
0,0,1,3.18426513671875,1,3.3939361572265625,1,0.504571259021759,0.5015780329704285,2.698993444442749,98.97207641601562,25.381122589111328,1,0.5186678767204285,0.48095694184303284,7.560271263122559,102.73094940185547,26.74918556213379,1,8.2741117477417,19.29518699645996,600.9835205078125,0.48256179690361023,0.46156036853790283,0.3444560170173645,1,-56.01909637451172,16.400571823120117,597.8248291015625,0.6284904479980469,0.46755194664001465,0.34280553460121155,1211112862021,486377694
0,0,1,3.171051025390625,1,3.393890380859375,1,0.5115940570831299,0.5011060833930969,5.120821952819824,99.05812072753906,25.41241455078125,1,0.5298373103141785,0.485275536775589,11.412094116210938,101.94371795654297,26.46274185180664,1,8.283550262451172,19.281219482421875,601.0336303710938,0.4825423061847687,0.46159684658050537,0.344563752412796,1,-56.00584411621094,16.39300537109375,597.8370361328125,0.6284574866294861,0.46757006645202637,0.342828631401062,1211112870346,486386027
0,0,1,3.17120361328125,1,3.394805908203125,1,0.5002725720405579,0.5011838674545288,1.216572642326355,99.04391479492188,25.407291412353516,1,0.5223227143287659,0.486052006483078,8.82066822052002,101.80221557617188,26.411136627197266,1,8.29211139678955,19.255638122558594,600.9736328125,0.4825209081172943,0.4616471827030182,0.34443095326423645,1,-55.99306106567383,16.37693977355957,597.7288818359375,0.628454864025116,0.4675952196121216,0.34259071946144104,1211112878675,486394363
0,0,1,3.17681884765625,1,3.398468017578125,1,0.5064694881439209,0.49775415658950806,3.353590250015259,99.66909790039062,25.634836196899414,1,0.5252389311790466,0.49799641966819763,9.826315879821777,99.62493896484375,25.618749618530273,1,8.301427841186523,19.223913192749023,600.84423828125,0.48249536752700806,0.4617035686969757,0.34414684772491455,1,-55.98238754272461,16.35535430908203,597.681884765625,0.6284421682357788,0.46763876080513,0.34248486161231995,1211112887006,486402696
0,0,1,3.1803131103515625,1,3.3792724609375,1,0.5054791569709778,0.5006324648857117,3.012070417404175,99.14443969726562,25.44385528564453,1,0.5237557291984558,0.4964050352573395,9.314852714538574,99.91502380371094,25.724327087402344,1,8.316411972045898,19.206998825073242,600.744384765625,0.4824579358100891,0.46173033118247986,0.343928724527359,1,-55.96965789794922,16.339866638183594,597.6126708984375,0.628430187702179,0.46766653656959534,0.34233105182647705,1211112895340,486411029
0,0,1,3.193695068359375,1,3.3981475830078125,1,0.5036299824714661,0.5148687958717346,2.374386787414551,96.54937744140625,24.49938201904297,1,0.5242806673049927,0.5024793148040771,9.495865821838379,98.80780029296875,25.321313858032227,1,8.335769653320312,19.173255920410156,600.6743774414062,0.48241177201271057,0.4617977440357208,0.34377387166023254,1,-55.95157241821289,16.3140926361084,597.5556030273438,0.6284030675888062,0.4677184522151947,0.34220170974731445,1211112903674,486419362
0,0,1,3.19207763671875,1,3.391632080078125,1,0.5066579580307007,0.5129774808883667,3.4185903072357178,96.89417266845703,24.624797821044922,1,0.5254968404769897,0.5013933777809143,9.915260314941406,99.00575256347656,25.393341064453125,1,8.35493278503418,19.154747009277344,600.63427734375,0.48236706852912903,0.461834579706192,0.3436853885650635,1,-55.92871856689453,16.30466651916504,597.489501953125,0.6283673644065857,0.4677330255508423,0.34205323457717896,1211112912009,486427696
0,0,1,3.18670654296875,1,3.3806304931640625,1,0.500708818435669,0.5128955841064453,1.3670095205307007,96.90909576416016,24.63022232055664,1,0.5221490263938904,0.4983530044555664,8.760753631591797,99.5599594116211,25.59507179260254,1,8.374027252197266,19.13457489013672,600.5238037109375,0.48231998085975647,0.4618675112724304,0.343443900346756,1,-55.901710510253906,16.285430908203125,597.413818359375,0.628324568271637,0.4677685499191284,0.34188219904899597,1211112920342,486436029
0,0,1,3.205291748046875,1,3.3686676025390625,1,0.4972389340400696,0.5160900950431824,0.17039421200752258,96.3267822265625,24.418331146240234,1,0.5194944739341736,0.49254292249679565,7.845315456390381,100.61900329589844,25.980594635009766,1,8.402708053588867,19.113426208496094,600.4830322265625,0.48225370049476624,0.46191009879112244,0.34335407614707947,1,-55.88081359863281,16.27185821533203,597.407470703125,0.6282787322998047,0.46779829263687134,0.34186309576034546,1211112928676,486444362
0,0,1,3.1889190673828125,1,3.4021453857421875,1,0.5010672211647034,0.5067979097366333,1.4906212091445923,98.02056884765625,25.034809112548828,1,0.5229430794715881,0.5011375546455383,9.034584999084473,99.0523681640625,25.410356521606445,1,8.430835723876953,19.107059478759766,600.55224609375,0.48219260573387146,0.46193182468414307,0.343504399061203,1,-55.855934143066406,16.27058219909668,597.3916625976562,0.6282261610031128,0.4677996039390564,0.34182366728782654,1211112937011,486452696
0,0,1,3.1964569091796875,1,3.399658203125,1,0.5031018853187561,0.5230026245117188,2.1922669410705566,95.0667495727539,23.95973777770996,1,0.5211281776428223,0.5080686211585999,8.408708572387695,97.78895568847656,24.95049285888672,1,8.458215713500977,19.092849731445312,600.6213989257812,0.4821331799030304,0.4619709253311157,0.34365394711494446,1,-55.831459045410156,16.260648727416992,597.3760986328125,0.6281745433807373,0.46782034635543823,0.34178426861763,1211112945345,486461029
0,0,1,3.1679534912109375,1,3.3869781494140625,1,0.5031774640083313,0.504176914691925,2.218327522277832,98.49835968017578,25.208662033081055,1,0.5220783352851868,0.5032896399497986,8.736374855041504,98.66008758544922,25.267549514770508,1,8.485581398010254,19.08488655090332,600.6009521484375,0.4820705056190491,0.4619864523410797,0.343609482049942,1,-55.7978515625,16.264419555664062,597.2913818359375,0.6281188130378723,0.4678035378456116,0.3415946662425995,1211112953677,486469363
0,0,1,3.1644287109375,1,3.3864288330078125,1,0.5046579837799072,0.4986179769039154,2.728893280029297,99.51164245605469,25.577516555786133,1,0.5284755229949951,0.49596506357192993,10.942465782165527,99.99522399902344,25.753494262695312,1,8.514371871948242,19.07289695739746,600.470703125,0.4820007383823395,0.4619990587234497,0.3433263301849365,1,-55.76591491699219,16.270647048950195,597.2166748046875,0.6280644536018372,0.46778225898742676,0.34142735600471497,1211112962007,486477696
0,0,1,3.1515350341796875,1,3.37615966796875,1,0.5027859807014465,0.5028778314590454,2.083336591720581,98.73516082763672,25.29486656188965,1,0.5228074193000793,0.49220526218414307,8.987817764282227,100.68057250976562,26.00295066833496,1,8.541837692260742,19.059032440185547,600.3705444335938,0.4819350242614746,0.46201908588409424,0.343108206987381,1,-55.73728942871094,16.270841598510742,597.1817626953125,0.6280079483985901,0.46777844429016113,0.3413461446762085,1211112970337,486486029
0,0,1,3.1696624755859375,1,3.3777923583984375,1,0.5002937316894531,0.5123013257980347,1.223868489265442,97.01742553710938,24.669649124145508,1,0.5292038321495056,0.502606987953186,11.193639755249023,98.78451538085938,25.312885284423828,1,8.575324058532715,19.062850952148438,600.2999267578125,0.48185664415359497,0.46200305223464966,0.34295642375946045,1,-55.70513916015625,16.28398323059082,597.1168212890625,0.6279506087303162,0.4677427113056183,0.341200590133667,1211112978667,486494363
0,0,1,3.166717529296875,1,3.385528564453125,1,0.5041941404342651,0.5138219594955444,2.5689315795898438,96.74024200439453,24.568771362304688,1,0.5255275368690491,0.4939616322517395,9.925847053527832,100.36041259765625,25.88644027709961,1,8.604583740234375,19.06121826171875,600.2992553710938,0.4817904531955719,0.46200665831565857,0.342955619096756,1,-55.66798400878906,16.28703498840332,597.01318359375,0.6278913617134094,0.4677256941795349,0.3409693241119385,1211112986997,486502696
0,0,1,3.169036865234375,1,3.3804779052734375,1,0.5026962161064148,0.5144321918487549,2.052370548248291,96.62899017333984,24.528305053710938,1,0.5256441831588745,0.5048485994338989,9.966070175170898,98.37591552734375,25.164121627807617,1,8.631023406982422,19.075847625732422,600.4183349609375,0.48173487186431885,0.46198707818984985,0.34321659803390503,1,-55.64921188354492,16.306575775146484,597.0763549804688,0.6278334259986877,0.46768829226493835,0.34110400080680847,1211112995327,486511029
0,0,1,3.160552978515625,1,3.378265380859375,1,0.5035628080368042,0.5063021183013916,2.351217269897461,98.11095428466797,25.067720413208008,1,0.523073673248291,0.5027267336845398,9.079622268676758,98.76268768310547,25.304906845092773,1,8.65894603729248,19.08580780029297,600.4473266601562,0.4816727638244629,0.46196818351745605,0.3432813584804535,1,-55.62518310546875,16.320297241210938,597.080078125,0.6277779340744019,0.46765801310539246,0.34110864996910095,1211113003661,486519363
0,0,1,3.164154052734375,1,3.3767852783203125,1,0.4960732161998749,0.5069612860679626,-0.23159049451351166,97.99080657958984,25.024002075195312,1,0.5116721987724304,0.49139922857284546,5.147775173187256,100.82749938964844,26.05641746520996,1,8.666213989257812,19.080238342285156,600.3179321289062,0.4816516041755676,0.46196648478507996,0.34300005435943604,1,-55.625640869140625,16.329975128173828,597.0902099609375,0.627776563167572,0.46763744950294495,0.3411315977573395,1211113011999,486527700
0,0,1,3.1810302734375,1,3.3705596923828125,1,0.4860405921936035,0.5118503570556641,-3.6913840770721436,97.099609375,24.699617385864258,1,0.5016323328018188,0.4765326678752899,1.6855006217956543,103.53740692138672,27.04273223876953,1,8.675025939941406,19.097549438476562,600.3277587890625,0.4816320240497589,0.4619291424751282,0.34302353858947754,1,-55.610267639160156,16.350446701049805,597.102783203125,0.6277384757995605,0.46759292483329773,0.3411577343940735,1211113020332,486536033
0,0,1,3.1601409912109375,1,3.3665924072265625,1,0.49725139141082764,0.4944120943546295,0.17471519112586975,100.27831268310547,25.85650634765625,1,0.514662504196167,0.469666451215744,6.179014682769775,104.78897857666016,27.498342514038086,1,8.699783325195312,19.102645874023438,600.307373046875,0.4815751612186432,0.46191567182540894,0.3429805636405945,1,-55.583152770996094,16.355831146240234,597.107177734375,0.6276759505271912,0.4675814211368561,0.34116238355636597,1211113028667,486544367
0,0,1,3.17694091796875,1,3.3781280517578125,1,0.4965210258960724,0.5031500458717346,-0.07717074453830719,98.68553924560547,25.276813507080078,1,0.5193736553192139,0.4771597385406494,7.803655624389648,103.423095703125,27.001150131225586,1,8.727417945861816,19.118385314941406,600.3267822265625,0.4815133512020111,0.4618827998638153,0.343025267124176,1,-55.55824279785156,16.368915557861328,597.1416015625,0.6276110410690308,0.46755561232566833,0.34123310446739197,1211113037001,486552700
0,0,1,3.1572723388671875,1,3.3804473876953125,1,0.49295052886009216,0.5095529556274414,-1.3084626197814941,97.51840209960938,24.852008819580078,1,0.5204794406890869,0.48225346207618713,8.184988021850586,102.49459075927734,26.663230895996094,1,8.752347946166992,19.117443084716797,600.2866821289062,0.4814554750919342,0.4618805944919586,0.3429388999938965,1,-55.54068374633789,16.37152862548828,597.164794921875,0.6275656223297119,0.467552125453949,0.34127992391586304,1211113045334,486561033
0,0,1,3.167572021484375,1,3.3703765869140625,1,0.4931403696537018,0.5094308257102966,-1.242992877960205,97.54066467285156,24.860076904296875,1,0.5191221237182617,0.4820095896720886,7.716926574707031,102.53904724121094,26.679399490356445,1,8.768939971923828,19.120750427246094,600.2562255859375,0.481416791677475,0.4618699848651886,0.34287360310554504,1,-55.51717758178711,16.377548217773438,597.118408203125,0.6275234818458557,0.46753406524658203,0.34117549657821655,1211113053669,486569367
0,0,1,3.1529083251953125,1,3.3881072998046875,1,0.4887320101261139,0.5085349678993225,-2.7632484436035156,97.70394897460938,24.9195556640625,1,0.5189593434333801,0.478887677192688,7.6607818603515625,103.1081314086914,26.886497497558594,1,8.791030883789062,19.127052307128906,600.1859741210938,0.4813641607761383,0.4618483781814575,0.34272247552871704,1,-55.499732971191406,16.386760711669922,597.111572265625,0.627485454082489,0.4675128161907196,0.3411581218242645,1211113062005,486577700
0,0,1,3.15234375,1,3.3949432373046875,1,0.4932553172111511,0.5036981105804443,-1.2033649682998657,98.58563995361328,25.240436553955078,1,0.5155436396598816,0.48184219002723694,6.482852935791016,102.569580078125,26.690492630004883,1,8.817049980163574,19.12860870361328,600.1556396484375,0.4813040792942047,0.46184173226356506,0.34265759587287903,1,-55.47817611694336,16.392414093017578,597.125244140625,0.6274332404136658,0.4675016403198242,0.34118399024009705,1211113070342,486586033
