ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.46077632904052734,0.44694429636001587,1,0.5385470390319824,0.4364810287952423,1,467052286
0,0,0.4600922465324402,0.44599562883377075,1,0.5377168655395508,0.4364210367202759,1,467060619
0,0,0.4591228663921356,0.4452463686466217,1,0.5329726934432983,0.4514800012111664,1,467068952
0,0,0.45929646492004395,0.4336634874343872,1,0.5336601138114929,0.43813344836235046,1,467077286
0,0,0.4561766982078552,0.45017388463020325,1,0.5348533391952515,0.4360632598400116,1,467085619
0,0,0.4601483941078186,0.44706475734710693,1,0.5313357710838318,0.4490959644317627,1,467093952
0,0,0.46107134222984314,0.45099836587905884,1,0.5308438539505005,0.4459182918071747,1,467102286
0,0,0.453421950340271,0.4494383931159973,1,0.5359188914299011,0.43743908405303955,1,467110619
0,0,0.45774534344673157,0.44551536440849304,1,0.5330671072006226,0.4349014461040497,1,467118953
0,0,0.4605240523815155,0.44090569019317627,1,0.5343142747879028,0.4429982304573059,1,467127288
0,0,0.45598068833351135,0.4428028166294098,1,0.5383098125457764,0.438352108001709,1,467135622
0,0,0.45994699001312256,0.4359063506126404,1,0.539359986782074,0.43291133642196655,1,467143956
0,0,0.4608548581600189,0.450025737285614,1,0.5381253957748413,0.4373815655708313,1,467152289
0,0,0.45649805665016174,0.45459863543510437,1,0.5422635078430176,0.4425690770149231,1,467160622
0,0,0.4582218825817108,0.44257983565330505,1,0.5420074462890625,0.44766345620155334,1,467168956
0,0,0.4600614905357361,0.44263145327568054,1,0.5433053970336914,0.43641722202301025,1,467177289
0,0,0.4579602777957916,0.44612687826156616,1,0.5418870449066162,0.4484272599220276,1,467185622
0,0,0.4580356776714325,0.4366902709007263,1,0.539362907409668,0.4360584318637848,1,467193955
0,0,0.45637381076812744,0.438890665769577,1,0.5393920540809631,0.4335542619228363,1,467202289
0,0,0.460447758436203,0.4427649676799774,1,0.5340150594711304,0.4502846896648407,1,467210622
0,0,0.4537447392940521,0.43657994270324707,1,0.533196210861206,0.4319334030151367,1,467218956
0,0,0.460672527551651,0.44565245509147644,1,0.5391066074371338,0.4344154894351959,1,467227289
0,0,0.46067994832992554,0.44222137331962585,1,0.5369997024536133,0.4418187737464905,1,467235622
0,0,0.45795974135398865,0.4330613911151886,1,0.5370950102806091,0.45614561438560486,1,467243955
0,0,0.45549893379211426,0.4337446987628937,1,0.5374783277511597,0.43585094809532166,1,467252289
0,0,0.4577743709087372,0.43485474586486816,1,0.533903181552887,0.4433152973651886,1,467260625
0,0,0.4552839398384094,0.42241087555885315,1,0.5387232303619385,0.44680237770080566,1,467268958
0,0,0.45876798033714294,0.4321073591709137,1,0.5365444421768188,0.44590964913368225,1,467277291
0,0,0.4541923403739929,0.4212567210197449,1,0.5379610061645508,0.44134408235549927,1,467285625
0,0,0.4453810751438141,0.424343466758728,1,0.5387606024742126,0.4523531198501587,1,467293959
0,0,0.4487976133823395,0.43291839957237244,1,0.5392335057258606,0.446952223777771,1,467302292
0,0,0.45672088861465454,0.4269963204860687,1,0.5383667349815369,0.4488968253135681,1,467310625
0,0,0.44860848784446716,0.4290822744369507,1,0.5442697405815125,0.43834421038627625,1,467318959
0,0,0.4542889893054962,0.42300233244895935,1,0.5430778861045837,0.44416967034339905,1,467327292
0,0,0.4485986828804016,0.43040984869003296,1,0.5429650545120239,0.44804784655570984,1,467335625
0,0,0.45050832629203796,0.42222148180007935,1,0.5404918789863586,0.44274646043777466,1,467343958
0,0,0.45566898584365845,0.4300369322299957,1,0.5408668518066406,0.43930524587631226,1,467352291
0,0,0.4584824740886688,0.43183499574661255,1,0.5422858595848083,0.44039034843444824,1,467360625
0,0,0.4513053297996521,0.4285520315170288,1,0.5394495129585266,0.4377404749393463,1,467368958
0,0,0.45780640840530396,0.43481960892677307,1,0.5353723764419556,0.45603829622268677,1,467377292
0,0,0.45953723788261414,0.4357811510562897,1,0.5408421158790588,0.43675899505615234,1,467385625
0,0,0.45451176166534424,0.4290996491909027,1,0.5363823771476746,0.4419091045856476,1,467393961
0,0,0.45669296383857727,0.4240865707397461,1,0.5370542407035828,0.4440390169620514,1,467402293
0,0,0.4588964581489563,0.42657047510147095,1,0.5349709987640381,0.44651201367378235,1,467410627
0,0,0.4570290148258209,0.42980238795280457,1,0.5404230356216431,0.4522066116333008,1,467418960
0,0,0.4575285315513611,0.4322454631328583,1,0.5340315103530884,0.43635109066963196,1,467427293
0,0,0.4584123492240906,0.42088639736175537,1,0.5321172475814819,0.4387633800506592,1,467435627
0,0,0.4522639513015747,0.42348194122314453,1,0.5357944965362549,0.4524233937263489,1,467443961
0,0,0.44783005118370056,0.42806339263916016,1,0.5333046317100525,0.4551829993724823,1,467452294
0,0,0.45239537954330444,0.42651692032814026,1,0.5392963886260986,0.456685334444046,1,467460627
0,0,0.4516637325286865,0.44133713841438293,1,0.5386499762535095,0.4547605514526367,1,467468961
0,0,0.4496225118637085,0.44015568494796753,1,0.5411502122879028,0.4484398365020752,1,467477294
0,0,0.45741036534309387,0.43434926867485046,1,0.537293016910553,0.44430413842201233,1,467485627
0,0,0.4538356065750122,0.4365684688091278,1,0.5408825874328613,0.4375588297843933,1,467493960
0,0,0.45799699425697327,0.44876036047935486,1,0.5400039553642273,0.4428349435329437,1,467502294
0,0,0.44684791564941406,0.4442049562931061,1,0.5426156520843506,0.43734627962112427,1,467510627
0,0,0.45588335394859314,0.4483674466609955,1,0.5408033132553101,0.44097086787223816,1,467518963
0,0,0.45096710324287415,0.44695156812667847,1,0.5443750023841858,0.44070395827293396,1,467527296
0,0,0.45214954018592834,0.43610119819641113,1,0.5410214066505432,0.448186993598938,1,467535630
0,0,0.46102267503738403,0.4433486759662628,1,0.5409495234489441,0.44875186681747437,1,467543963
0,0,0.45528432726860046,0.43154916167259216,1,0.5407754182815552,0.4352280795574188,1,467552297
0,0,0.45222118496894836,0.4435085952281952,1,0.5389946699142456,0.4540410339832306,1,467560630
0,0,0.4568043649196625,0.43787682056427,1,0.5454530715942383,0.43078649044036865,1,467568963
0,0,0.45162296295166016,0.4388592839241028,1,0.5369377732276917,0.4385693669319153,1,467577297
0,0,0.4571656882762909,0.4404984414577484,1,0.5362673997879028,0.4441874623298645,1,467585630
0,0,0.45805370807647705,0.4483618140220642,1,0.538251519203186,0.44894346594810486,1,467593963
0,0,0.4539404511451721,0.434001624584198,1,0.5369932055473328,0.4446030557155609,1,467602297
0,0,0.4476385712623596,0.4348582923412323,1,0.5390005707740784,0.4435465633869171,1,467610630
0,0,0.4551886320114136,0.4454610347747803,1,0.5355411171913147,0.4581451117992401,1,467618963
0,0,0.4532914459705353,0.4460223615169525,1,0.5396949052810669,0.45025792717933655,1,467627297
0,0,0.4593754708766937,0.43558353185653687,1,0.5400864481925964,0.44017916917800903,1,467635630
0,0,0.45129796862602234,0.43588465452194214,1,0.5400682687759399,0.4333091676235199,1,467643963
0,0,0.4522593915462494,0.43746858835220337,1,0.539838969707489,0.4479545056819916,1,467652296
0,0,0.45057961344718933,0.4308200478553772,1,0.5417146682739258,0.43403396010398865,1,467660630
0,0,0.44521042704582214,0.4304457902908325,1,0.539103090763092,0.44604557752609253,1,467668963
0,0,0.44952133297920227,0.42779895663261414,1,0.542646050453186,0.44158539175987244,1,467677297
0,0,0.45314064621925354,0.43616804480552673,1,0.540797233581543,0.4467496871948242,1,467685630
0,0,0.45546287298202515,0.4262099266052246,1,0.5425608158111572,0.45102429389953613,1,467693963
0,0,0.4497874975204468,0.4370754063129425,1,0.5406370759010315,0.4395415484905243,1,467702296
0,0,0.4514501094818115,0.4402824938297272,1,0.5390249490737915,0.44477325677871704,1,467710630
0,0,0.45131179690361023,0.43758493661880493,1,0.5452187657356262,0.4398263394832611,1,467718963
0,0,0.45364952087402344,0.4374401569366455,1,0.537866473197937,0.42105165123939514,1,467727296
0,0,0.4524948298931122,0.4385899603366852,1,0.5420575141906738,0.4461562931537628,1,467735630
0,0,0.45527371764183044,0.4420921802520752,1,0.5420875549316406,0.44698572158813477,1,467743963
0,0,0.44930219650268555,0.43467944860458374,1,0.5423505306243896,0.4334040582180023,1,467752296
0,0,0.4533848464488983,0.43637484312057495,1,0.5371294021606445,0.458005428314209,1,467760630
0,0,0.44689658284187317,0.4323367774486542,1,0.5401652455329895,0.45161208510398865,1,467768963
0,0,0.4520140588283539,0.43149736523628235,1,0.5410118699073792,0.4395750164985657,1,467777297
0,0,0.44369179010391235,0.4330267906188965,1,0.5394372940063477,0.4457101821899414,1,467785635
0,0,0.44379499554634094,0.43631649017333984,1,0.5398231744766235,0.43608933687210083,1,467793969
0,0,0.44654855132102966,0.42635348439216614,1,0.5398862361907959,0.450668603181839,1,467802302
0,0,0.4469343423843384,0.42900025844573975,1,0.5361167192459106,0.43752506375312805,1,467810636
0,0,0.4455612301826477,0.42929017543792725,1,0.5424844026565552,0.44292107224464417,1,467818969
0,0,0.44553759694099426,0.43585771322250366,1,0.5358325242996216,0.44557321071624756,1,467827302
0,0,0.44240498542785645,0.42668551206588745,1,0.5359302163124084,0.44423985481262207,1,467835635
0,0,0.44866058230400085,0.4278836250305176,1,0.5343618392944336,0.45139387249946594,1,467843969
0,0,0.4521511197090149,0.4397572875022888,1,0.5374679565429688,0.4553068280220032,1,467852302
0,0,0.44680848717689514,0.4317787289619446,1,0.5358895659446716,0.43490469455718994,1,467860636
0,0,0.4491331875324249,0.43145206570625305,1,0.5366088151931763,0.43715357780456543,1,467868969
0,0,0.4453507959842682,0.4339336156845093,1,0.5396289825439453,0.4561917185783386,1,467877302
0,0,0.44696977734565735,0.43374598026275635,1,0.5409325361251831,0.4469877779483795,1,467885636
0,0,0.44984009861946106,0.436130166053772,1,0.5403669476509094,0.44600433111190796,1,467893969
0,0,0.44907352328300476,0.43701329827308655,1,0.5422138571739197,0.4454687833786011,1,467902303
0,0,0.4492800831794739,0.43677547574043274,1,0.5421727895736694,0.447628915309906,1,467910636
0,0,0.4474393427371979,0.4283236563205719,1,0.5390958786010742,0.45010000467300415,1,467918971
0,0,0.44838061928749084,0.43436166644096375,1,0.5386866927146912,0.44956299662590027,1,467927305
0,0,0.44201454520225525,0.43166521191596985,1,0.5410836935043335,0.4476013779640198,1,467935637
0,0,0.4408206045627594,0.4376853108406067,1,0.5395194292068481,0.45793572068214417,1,467943971
0,0,0.44100210070610046,0.4354124069213867,1,0.5395497679710388,0.4515989422798157,1,467952305
0,0,0.4456254839897156,0.4388420879840851,1,0.5427500605583191,0.44850975275039673,1,467960638
0,0,0.44015809893608093,0.43584296107292175,1,0.5399086475372314,0.4430743455886841,1,467968971
0,0,0.44266557693481445,0.43323254585266113,1,0.5379572510719299,0.44725966453552246,1,467977304
0,0,0.4361094832420349,0.43731603026390076,1,0.5374638438224792,0.4537351727485657,1,467985638
0,0,0.4403197765350342,0.4264761209487915,1,0.5413695573806763,0.45200860500335693,1,467993971
0,0,0.44477832317352295,0.43209153413772583,1,0.5388472676277161,0.4488676190376282,1,468002305
0,0,0.44194236397743225,0.43720725178718567,1,0.5471855998039246,0.45689913630485535,1,468010638
0,0,0.4428974688053131,0.43751999735832214,1,0.5440162420272827,0.4596197009086609,1,468018971
0,0,0.4423726201057434,0.43527477979660034,1,0.5409504175186157,0.4470457136631012,1,468027305
0,0,0.4418356716632843,0.43705424666404724,1,0.5389413237571716,0.45470184087753296,1,468035638
0,0,0.44980156421661377,0.44052478671073914,1,0.5369088053703308,0.45211511850357056,1,468043972
0,0,0.44340088963508606,0.4293203055858612,1,0.5406540632247925,0.4608791470527649,1,468052305
0,0,0.4444740414619446,0.4345778822898865,1,0.5394830107688904,0.43841373920440674,1,468060638
0,0,0.44969266653060913,0.43594974279403687,1,0.5404859781265259,0.4529391825199127,1,468068972
0,0,0.44565773010253906,0.4382057785987854,1,0.5391216278076172,0.4671301543712616,1,468077305
0,0,0.4497532844543457,0.44231194257736206,1,0.5335967540740967,0.45465001463890076,1,468085639
0,0,0.44506901502609253,0.4495978355407715,1,0.5418874025344849,0.4552149474620819,1,468093972
0,0,0.44334009289741516,0.4448607265949249,1,0.5420147776603699,0.4537259638309479,1,468102305
0,0,0.44440019130706787,0.4527350068092346,1,0.5401948094367981,0.4573233425617218,1,468110638
0,0,0.44548797607421875,0.44473016262054443,1,0.5390670895576477,0.4435397982597351,1,468118972
0,0,0.4443875253200531,0.4490843117237091,1,0.5387929081916809,0.46599552035331726,1,468127305
0,0,0.445648193359375,0.44819074869155884,1,0.541793942451477,0.4563519060611725,1,468135639
0,0,0.4448511004447937,0.4476550817489624,1,0.5421209931373596,0.45438122749328613,1,468143972
0,0,0.4465365707874298,0.4383249282836914,1,0.5390713214874268,0.46497055888175964,1,468152305
0,0,0.4452199935913086,0.4383431673049927,1,0.5347875356674194,0.45356228947639465,1,468160638
0,0,0.4425255060195923,0.4293149411678314,1,0.540806233882904,0.4678751230239868,1,468168972
0,0,0.4476814866065979,0.4347754120826721,1,0.5428000688552856,0.4569561183452606,1,468177310
0,0,0.45114412903785706,0.43100520968437195,1,0.5428240299224854,0.4521353542804718,1,468185643
0,0,0.444570392370224,0.4329773783683777,1,0.5418777465820312,0.45244917273521423,1,468193977
0,0,0.4512719511985779,0.42663460969924927,1,0.5412306785583496,0.45227670669555664,1,468202310
0,0,0.44956085085868835,0.437102347612381,1,0.5426412224769592,0.4626878798007965,1,468210644
0,0,0.4455554783344269,0.4355776011943817,1,0.5398149490356445,0.4712502956390381,1,468218977
0,0,0.4474038779735565,0.43907517194747925,1,0.5377733707427979,0.4656215012073517,1,468227310
0,0,0.4419372081756592,0.42581236362457275,1,0.5377616286277771,0.45216625928878784,1,468235644
0,0,0.4406263828277588,0.43633919954299927,1,0.5409722328186035,0.46154022216796875,1,468243977
0,0,0.44383683800697327,0.43410757184028625,1,0.5446105003356934,0.45602136850357056,1,468252310
0,0,0.44841763377189636,0.4382026493549347,1,0.5417934060096741,0.43848177790641785,1,468260644
0,0,0.4493013322353363,0.44020482897758484,1,0.5447252988815308,0.4558815360069275,1,468268977
0,0,0.4477236568927765,0.43487629294395447,1,0.5469660758972168,0.463869571685791,1,468277310
0,0,0.44815483689308167,0.4349040985107422,1,0.5470641255378723,0.460925817489624,1,468285643
0,0,0.4474560022354126,0.4369827210903168,1,0.5423545837402344,0.46191176772117615,1,468293977
0,0,0.4505637288093567,0.4328727722167969,1,0.545346200466156,0.4587380290031433,1,468302310
0,0,0.4523334801197052,0.437788188457489,1,0.5402253866195679,0.46081188321113586,1,468310646
0,0,0.4478985667228699,0.43943700194358826,1,0.5474640727043152,0.4708528220653534,1,468318980
0,0,0.4451318681240082,0.4319089949131012,1,0.5489253401756287,0.4575193524360657,1,468327313
0,0,0.44449999928474426,0.43303611874580383,1,0.5394032597541809,0.4588581621646881,1,468335647
0,0,0.4471700191497803,0.4364594519138336,1,0.5458115935325623,0.45918822288513184,1,468343980
0,0,0.45109689235687256,0.43829676508903503,1,0.5402660369873047,0.45117709040641785,1,468352313
0,0,0.44361186027526855,0.4327009916305542,1,0.5512720942497253,0.45940643548965454,1,468360646
0,0,0.4453999400138855,0.4442453980445862,1,0.5402136445045471,0.46573883295059204,1,468368979
0,0,0.44610974192619324,0.4453313946723938,1,0.547464907169342,0.4588387608528137,1,468377313
0,0,0.4497129023075104,0.44502753019332886,1,0.5439133048057556,0.47187745571136475,1,468385647
0,0,0.44732552766799927,0.446433961391449,1,0.546172559261322,0.4618197977542877,1,468393979
0,0,0.44228023290634155,0.44544005393981934,1,0.5499364137649536,0.4606049358844757,1,468402313
0,0,0.4418739974498749,0.4366237223148346,1,0.5407717823982239,0.4527285695075989,1,468410647
0,0,0.4439604878425598,0.4367099106311798,1,0.5459281206130981,0.4682028293609619,1,468418980
0,0,0.44684943556785583,0.43734389543533325,1,0.5439949035644531,0.46372634172439575,1,468427313
0,0,0.4435881972312927,0.42905697226524353,1,0.5390041470527649,0.45840200781822205,1,468435649
0,0,0.4386313557624817,0.43157970905303955,1,0.5478556156158447,0.4553655683994293,1,468443983
0,0,0.4413827657699585,0.44607314467430115,1,0.5500004291534424,0.45791390538215637,1,468452316
0,0,0.4393573999404907,0.4354483485221863,1,0.5473288893699646,0.45262420177459717,1,468460650
0,0,0.44426631927490234,0.4393991231918335,1,0.5473718047142029,0.4533728361129761,1,468468983
0,0,0.44323521852493286,0.4302434027194977,1,0.5504109263420105,0.45474570989608765,1,468477316
0,0,0.44256171584129333,0.4392426311969757,1,0.5457838773727417,0.4567040503025055,1,468485650
0,0,0.4492581784725189,0.4278075695037842,1,0.5501857399940491,0.45613667368888855,1,468493983
0,0,0.4471081495285034,0.43383675813674927,1,0.5432049036026001,0.4527329206466675,1,468502316
0,0,0.4484710395336151,0.4362963140010834,1,0.5474401116371155,0.4525057375431061,1,468510650
0,0,0.4382719099521637,0.4340496063232422,1,0.5451216697692871,0.462149053812027,1,468518982
0,0,0.4410161077976227,0.43047818541526794,1,0.5461443662643433,0.4548454284667969,1,468527316
0,0,0.4477803111076355,0.4374854266643524,1,0.5434839725494385,0.4722539484500885,1,468535650
0,0,0.453017920255661,0.439080148935318,1,0.546972393989563,0.4431556165218353,1,468543983
0,0,0.449497252702713,0.43114298582077026,1,0.5454186201095581,0.45439982414245605,1,468552316
0,0,0.44051113724708557,0.4375072419643402,1,0.5454050898551941,0.4588557183742523,1,468560650
0,0,0.4466404914855957,0.4456806480884552,1,0.5475877523422241,0.4571104347705841,1,468568986
0,0,0.43911197781562805,0.44476258754730225,1,0.5446006059646606,0.4527847468852997,1,468577319
0,0,0.44322749972343445,0.43297770619392395,1,0.5427258014678955,0.46577659249305725,1,468585652
0,0,0.45314744114875793,0.4378589391708374,1,0.5474065542221069,0.44631096720695496,1,468593986
0,0,0.45237308740615845,0.4383106529712677,1,0.5468636751174927,0.45227891206741333,1,468602319
0,0,0.44310683012008667,0.4334929883480072,1,0.5469638109207153,0.46345648169517517,1,468610652
0,0,0.4475191533565521,0.43536654114723206,1,0.5457354187965393,0.4503341019153595,1,468618986
0,0,0.44408896565437317,0.42929360270500183,1,0.5469391345977783,0.46466192603111267,1,468627319
0,0,0.4396741986274719,0.43772605061531067,1,0.5461758375167847,0.46168819069862366,1,468635652
0,0,0.445334792137146,0.43550246953964233,1,0.5439454317092896,0.46218550205230713,1,468643986
0,0,0.4427279531955719,0.438766747713089,1,0.547558069229126,0.4606350362300873,1,468652319
0,0,0.4445016384124756,0.4390338957309723,1,0.5514131784439087,0.4552142322063446,1,468660652
0,0,0.4473281800746918,0.43245434761047363,1,0.5437864065170288,0.4559822380542755,1,468668986
0,0,0.4437350928783417,0.44087544083595276,1,0.5467269420623779,0.46456801891326904,1,468677319
0,0,0.4441141188144684,0.4361362159252167,1,0.5449541211128235,0.45652785897254944,1,468685652
0,0,0.44337090849876404,0.433531790971756,1,0.5482501983642578,0.4539712071418762,1,468693986
0,0,0.44141054153442383,0.4368462860584259,1,0.547313928604126,0.44482219219207764,1,468702322
0,0,0.439663827419281,0.42972254753112793,1,0.5501086115837097,0.4556119441986084,1,468710655
0,0,0.4429077208042145,0.430140882730484,1,0.5476258993148804,0.4558704197406769,1,468718989
0,0,0.4470430314540863,0.4312209486961365,1,0.545240044593811,0.45605120062828064,1,468727322
0,0,0.4392508566379547,0.428672194480896,1,0.549410343170166,0.4540518522262573,1,468735655
0,0,0.4441123902797699,0.4352513253688812,1,0.5520010590553284,0.456463485956192,1,468743989
0,0,0.4421581029891968,0.4373057186603546,1,0.5505725741386414,0.4591827094554901,1,468752322
0,0,0.44813331961631775,0.43764209747314453,1,0.5463941693305969,0.4537840783596039,1,468760655
0,0,0.44438037276268005,0.4417576789855957,1,0.5491020679473877,0.45294737815856934,1,468768988
0,0,0.44483253359794617,0.44289064407348633,1,0.5457857251167297,0.45605987310409546,1,468777322
0,0,0.4448939859867096,0.4460369646549225,1,0.5457391738891602,0.45198753476142883,1,468785655
0,0,0.441121369600296,0.44640737771987915,1,0.5496921539306641,0.4615183174610138,1,468793989
0,0,0.4487980902194977,0.45409300923347473,1,0.5439843535423279,0.4687180817127228,1,468802322
0,0,0.4499760866165161,0.4520031809806824,1,0.5459184050559998,0.4611040949821472,1,468810655
0,0,0.445349782705307,0.4420543611049652,1,0.5470490455627441,0.4483132064342499,1,468818989
0,0,0.444513738155365,0.4463129937648773,1,0.5510045886039734,0.4439616799354553,1,468827322
0,0,0.44417449831962585,0.4437808096408844,1,0.5536820888519287,0.45416760444641113,1,468835658
0,0,0.44188186526298523,0.43312761187553406,1,0.5462126135826111,0.46023455262184143,1,468843991
0,0,0.4442164897918701,0.4339907467365265,1,0.547386884689331,0.45875120162963867,1,468852324
0,0,0.4458531141281128,0.4407026767730713,1,0.5435535311698914,0.4536000192165375,1,468860658
0,0,0.4434420168399811,0.43246740102767944,1,0.5467411279678345,0.46470871567726135,1,468868992
0,0,0.44275927543640137,0.43796154856681824,1,0.5499240159988403,0.4472997784614563,1,468877325
0,0,0.44441190361976624,0.43314164876937866,1,0.5463735461235046,0.4496672749519348,1,468885658
0,0,0.44565966725349426,0.4452899098396301,1,0.5443366169929504,0.45706865191459656,1,468893991
0,0,0.4427069425582886,0.4443996548652649,1,0.5490350723266602,0.4530971050262451,1,468902325
0,0,0.4470367133617401,0.4446605443954468,1,0.5460689663887024,0.4670685827732086,1,468910658
0,0,0.4492511451244354,0.44298699498176575,1,0.5498994588851929,0.44733726978302,1,468918992
0,0,0.4488210082054138,0.44331133365631104,1,0.5528786778450012,0.45012030005455017,1,468927324
0,0,0.4470756947994232,0.45191216468811035,1,0.544733464717865,0.469882994890213,1,468935658
0,0,0.4438098967075348,0.4403911828994751,1,0.5496833920478821,0.4544680416584015,1,468943992
0,0,0.4420551359653473,0.4377090632915497,1,0.5528689622879028,0.4565805494785309,1,468952325
0,0,0.4467766284942627,0.43648478388786316,1,0.5412450432777405,0.4466318190097809,1,468960660
0,0,0.4509020149707794,0.4350963532924652,1,0.5503880381584167,0.47112658619880676,1,468968993
0,0,0.444344699382782,0.4374538064002991,1,0.5485267043113708,0.45961347222328186,1,468977326
0,0,0.4437105655670166,0.4358285069465637,1,0.5479236841201782,0.45690879225730896,1,468985660
0,0,0.4450203478336334,0.4389975965023041,1,0.543148934841156,0.4550643265247345,1,468993996
0,0,0.4397803544998169,0.4324296712875366,1,0.544234037399292,0.4632430076599121,1,469002329
0,0,0.44658175110816956,0.43037429451942444,1,0.5509889125823975,0.4641474485397339,1,469010660
0,0,0.4457698166370392,0.4362856447696686,1,0.5517503023147583,0.4611518681049347,1,469018995
0,0,0.44135451316833496,0.4298376739025116,1,0.5481430292129517,0.4662512242794037,1,469027329
0,0,0.4425627291202545,0.4365837872028351,1,0.5470750331878662,0.4618113934993744,1,469035662
0,0,0.4409317076206207,0.4392816126346588,1,0.5476045608520508,0.450767457485199,1,469043996
0,0,0.4451851546764374,0.43022969365119934,1,0.5487285852432251,0.4616084098815918,1,469052328
0,0,0.4446243345737457,0.43990471959114075,1,0.5474907755851746,0.4679822325706482,1,469060662
0,0,0.4482502341270447,0.44636958837509155,1,0.545876145362854,0.46144115924835205,1,469068995
0,0,0.4446203112602234,0.44405072927474976,1,0.5497449636459351,0.46195217967033386,1,469077329
0,0,0.44247910380363464,0.4382152259349823,1,0.5514533519744873,0.452735960483551,1,469085662
0,0,0.44336673617362976,0.4349544048309326,1,0.5462907552719116,0.46309894323349,1,469093999
0,0,0.44608792662620544,0.440678209066391,1,0.5429028868675232,0.4581310749053955,1,469102334
0,0,0.44360947608947754,0.4430212080478668,1,0.5473288893699646,0.45535778999328613,1,469110668
0,0,0.4495789408683777,0.4388731122016907,1,0.5522566437721252,0.46162593364715576,1,469119001
0,0,0.4490320086479187,0.42888230085372925,1,0.5464860796928406,0.45569494366645813,1,469127333
