ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.3679351806640625,1,3.6443634033203125,1,0.5035776495933533,0.5178583860397339,2.356337308883667,96.00444030761719,24.30103302001953,1,0.5135319828987122,0.5052398443222046,5.789133548736572,98.30459594726562,25.13818359375,1,11.293245315551758,19.221912384033203,607.2337036132812,0.4760352671146393,0.46239978075027466,0.35812270641326904,1,-53.013450622558594,16.21088218688965,604.6123046875,0.6201428771018982,0.4686439633369446,0.35688674449920654,1211079161308,452676980
0,0,1,3.36444091796875,1,3.6322021484375,1,0.5050199031829834,0.5188755393028259,2.85369873046875,95.81907653808594,24.233478546142578,1,0.5143123269081116,0.5032457709312439,6.058239459991455,98.66807556152344,25.270456314086914,1,11.2916259765625,19.21858024597168,607.21337890625,0.47603797912597656,0.4624049663543701,0.358078271150589,1,-53.01246643066406,16.200056076049805,604.5819091796875,0.6201475262641907,0.4686649739742279,0.35681962966918945,1211079169642,452685313
0,0,1,3.349212646484375,1,3.6204986572265625,1,0.5076925158500671,0.5168065428733826,3.775373697280884,96.1961898803711,24.37078857421875,1,0.5173327326774597,0.5125476121902466,7.099854946136475,96.97250366210938,24.653350830078125,1,11.293554306030273,19.22142791748047,607.2540283203125,0.47603556513786316,0.46240299940109253,0.35816690325737,1,-53.00893020629883,16.200973510742188,604.58251953125,0.620139479637146,0.4686630070209503,0.35682040452957153,1211079177976,452693647
0,0,1,3.3499908447265625,1,3.6368560791015625,1,0.508362889289856,0.5185494422912598,4.0065484046936035,95.87847900390625,24.255189895629883,1,0.5191923379898071,0.4986723065376282,7.741134166717529,99.50172424316406,25.573944091796875,1,11.29855728149414,19.206844329833984,607.274169921875,0.47602537274360657,0.462437242269516,0.35820937156677246,1,-53.00405502319336,16.181257247924805,604.572998046875,0.6201307773590088,0.4687056243419647,0.35679706931114197,1211079186309,452701980
0,0,1,3.344085693359375,1,3.62359619140625,1,0.5065677165985107,0.5105697512626648,3.387481212615967,97.33306884765625,24.784530639648438,1,0.5144628882408142,0.4967404305934906,6.1101531982421875,99.85387420654297,25.702096939086914,1,11.305676460266113,19.19658660888672,607.3048706054688,0.47601091861724854,0.46246305108070374,0.3582751750946045,1,-52.993080139160156,16.16452407836914,604.5545654296875,0.6201103925704956,0.4687408208847046,0.35675352811813354,1211079194645,452710315
0,0,1,3.3432159423828125,1,3.61859130859375,1,0.5021410584449768,0.5193212032318115,1.860926866531372,95.73782348632812,24.203907012939453,1,0.5163331031799316,0.49676382541656494,6.755112171173096,99.84962463378906,25.700529098510742,1,11.313593864440918,19.189712524414062,607.2536010742188,0.47599083185195923,0.46247270703315735,0.358163446187973,1,-52.98588943481445,16.159473419189453,604.5863037109375,0.6200873255729675,0.4687550663948059,0.35682040452957153,1211079202979,452718649
0,0,1,3.354736328125,1,3.6208038330078125,1,0.500461995601654,0.5091111660003662,1.2818975448608398,97.59893798828125,24.881296157836914,1,0.5183210968971252,0.48576125502586365,7.440690517425537,101.85519409179688,26.43047332763672,1,11.328496932983398,19.16934585571289,607.2632446289062,0.47595804929733276,0.462518572807312,0.358182817697525,1,-52.97343826293945,16.129451751708984,604.55810546875,0.6200658679008484,0.46881869435310364,0.35675421357154846,1211079211313,452726982
0,0,1,3.349517822265625,1,3.6248016357421875,1,0.5031095147132874,0.5165095329284668,2.1949234008789062,96.25033569335938,24.390485763549805,1,0.5193472504615784,0.4851135313510895,7.794569492340088,101.97325897216797,26.473464965820312,1,11.339818000793457,19.168659210205078,607.242919921875,0.4759317934513092,0.46251794695854187,0.3581390380859375,1,-52.95848083496094,16.12969970703125,604.5604248046875,0.6200318336486816,0.4688183665275574,0.35675644874572754,1211079219647,452735315
0,0,1,3.3212127685546875,1,3.6356964111328125,1,0.5016147494316101,0.5006802082061768,1.6794309616088867,99.13573455810547,25.440702438354492,1,0.5162652134895325,0.4976916015148163,6.731698036193848,99.68050384521484,25.638967514038086,1,11.354050636291504,19.157482147216797,607.2119140625,0.4758985936641693,0.4625392258167267,0.35807108879089355,1,-52.947818756103516,16.12198257446289,604.5613403320312,0.6200077533721924,0.4688355028629303,0.35675567388534546,1211079227981,452743649
0,0,1,3.32708740234375,1,3.6507110595703125,1,0.4974415600299835,0.5195510387420654,0.24028515815734863,95.69591522216797,24.188711166381836,1,0.5174563527107239,0.49631690979003906,7.142470359802246,99.93109130859375,25.73017692565918,1,11.372870445251465,19.14840316772461,607.24267578125,0.47585800290107727,0.4625624716281891,0.35813769698143005,1,-52.929443359375,16.116411209106445,604.5240478515625,0.6199750304222107,0.4688442349433899,0.356671005487442,1211079236315,452751982
0,0,1,3.3368682861328125,1,3.6169891357421875,1,0.5022299289703369,0.5114902257919312,1.8915878534317017,97.16526794433594,24.723480224609375,1,0.5153486132621765,0.49277111887931824,6.415607929229736,100.5774154663086,25.965421676635742,1,11.385560035705566,19.146516799926758,607.2522583007812,0.4758301079273224,0.4625677168369293,0.35815879702568054,1,-52.913368225097656,16.122648239135742,604.4959716796875,0.6199453473091125,0.4688278138637543,0.3566078543663025,1211079244649,452760315
0,0,1,3.357147216796875,1,3.6205291748046875,1,0.49089065194129944,0.5255425572395325,-2.0188350677490234,94.6037826538086,23.79121971130371,1,0.5190246105194092,0.49789243936538696,7.683294296264648,99.64390563964844,25.62562370300293,1,11.394227027893066,19.14265251159668,607.3030395507812,0.4758131802082062,0.4625815451145172,0.358269065618515,1,-52.90560531616211,16.123573303222656,604.5075073242188,0.6199253797531128,0.46882688999176025,0.35663145780563354,1211079252983,452768649
0,0,1,3.3246002197265625,1,3.622283935546875,1,0.4811183214187622,0.49792566895484924,-5.388858795166016,99.63783264160156,25.62346076965332,1,0.4973030686378479,0.4913162589073181,0.19252198934555054,100.84260559082031,26.061965942382812,1,11.36468505859375,19.154394149780273,607.1812133789062,0.4758733808994293,0.4625428318977356,0.358004629611969,1,-52.92586898803711,16.155166625976562,604.5247802734375,0.6199666857719421,0.468758761882782,0.3566756546497345,1211079261317,452776982
0,0,1,3.306396484375,1,3.6199798583984375,1,0.4818935692310333,0.4962542951107025,-5.121520519256592,99.94249725341797,25.734323501586914,1,0.4984714090824127,0.4926058053970337,0.595426082611084,100.6075668334961,25.97633934020996,1,11.37063217163086,19.151464462280273,607.2118530273438,0.4758615493774414,0.4625524878501892,0.35807108879089355,1,-52.90962219238281,16.163829803466797,604.4451293945312,0.619948148727417,0.46873193979263306,0.356501042842865,1211079269651,452785315
0,0,1,3.3430328369140625,1,3.6286163330078125,1,0.49612513184547424,0.5066418647766113,-0.21370325982570648,98.04903411865234,25.045166015625,1,0.5121952891349792,0.4899497330188751,5.3281707763671875,101.09170532226562,26.15261459350586,1,11.406362533569336,19.16367530822754,607.2918701171875,0.4757855236530304,0.46253421902656555,0.35824742913246155,1,-52.8780632019043,16.17926025390625,604.48095703125,0.6198694109916687,0.46870142221450806,0.356574147939682,1211079277985,452793649
0,0,1,3.3112945556640625,1,3.6035919189453125,1,0.49611103534698486,0.49257373809814453,-0.21854948997497559,100.61338806152344,25.978511810302734,1,0.5085654258728027,0.48921939730644226,4.076396465301514,101.22482299804688,26.201093673706055,1,11.427494049072266,19.16908073425293,607.3829345703125,0.4757426679134369,0.4625319838523865,0.3584465980529785,1,-52.86433410644531,16.187732696533203,604.5753173828125,0.6198176145553589,0.4686918258666992,0.35677650570869446,1211079286319,452801982
0,0,1,3.3347015380859375,1,3.60174560546875,1,0.49432218074798584,0.5054969787597656,-0.8354449272155762,98.25772857666016,25.121105194091797,1,0.5093209743499756,0.4898070991039276,4.336945533752441,101.11770629882812,26.162078857421875,1,11.437660217285156,19.159759521484375,607.4239501953125,0.47572192549705505,0.4625568687915802,0.35853511095046997,1,-52.853431701660156,16.18287467956543,604.59765625,0.6197882890701294,0.4687047004699707,0.3568224012851715,1211079294652,452810315
0,0,1,3.299835205078125,1,3.6191864013671875,1,0.494817316532135,0.49407052993774414,-0.6646926403045654,100.340576171875,25.879175186157227,1,0.5139698386192322,0.4892426133155823,5.9401421546936035,101.22059631347656,26.199522018432617,1,11.445091247558594,19.15822982788086,607.444091796875,0.4757062494754791,0.46256235241889954,0.35857900977134705,1,-52.8511848449707,16.178354263305664,604.5980834960938,0.6197831034660339,0.46871474385261536,0.3568224012851715,1211079302986,452818648
0,0,1,3.3341064453125,1,3.607147216796875,1,0.49720025062561035,0.500838577747345,0.15705972909927368,99.10686492919922,25.43018913269043,1,0.5083009600639343,0.48006635904312134,3.985201835632324,102.89327239990234,26.808307647705078,1,11.453851699829102,19.145078659057617,607.4846801757812,0.4756886959075928,0.4625955820083618,0.3586660623550415,1,-52.842594146728516,16.157676696777344,604.6199951171875,0.6197591423988342,0.4687625467777252,0.35686632990837097,1211079311321,452826982
0,0,1,3.34832763671875,1,3.6105804443359375,1,0.49807989597320557,0.521475613117218,0.46041199564933777,95.34510040283203,24.06100845336914,1,0.5114240050315857,0.479471892118454,5.062178134918213,103.00164031982422,26.84773826599121,1,11.460836410522461,19.13761329650879,607.4849853515625,0.475673109292984,0.4626120328903198,0.35866618156433105,1,-52.832061767578125,16.147382736206055,604.6115112304688,0.6197375059127808,0.46878448128700256,0.356844961643219,1211079319655,452835315
0,0,1,3.3486328125,1,3.624359130859375,1,0.4974154531955719,0.5171818137168884,0.2312748283147812,96.12779235839844,24.34589195251465,1,0.5131091475486755,0.4850435256958008,5.643302917480469,101.98603057861328,26.478103637695312,1,11.468596458435059,19.112289428710938,607.434326171875,0.47565340995788574,0.46266233921051025,0.358553946018219,1,-52.828163146972656,16.124948501586914,604.6737670898438,0.6197149753570557,0.4688400328159332,0.35697683691978455,1211079327992,452843652
0,0,1,3.31927490234375,1,3.5981292724609375,1,0.4967999756336212,0.5124130249023438,0.019019069150090218,96.9970474243164,24.66229248046875,1,0.5062239766120911,0.48047393560409546,3.268946409225464,102.81898498535156,26.781267166137695,1,11.475196838378906,19.089868545532227,607.3832397460938,0.4756363034248352,0.46270617842674255,0.35844090580940247,1,-52.812076568603516,16.099430084228516,604.5943603515625,0.6196967959403992,0.46888870000839233,0.35679957270622253,1211079336326,452851985
0,0,1,3.3131256103515625,1,3.6019287109375,1,0.49641692638397217,0.5042815804481506,-0.11306069046258926,98.47926330566406,25.20174789428711,1,0.5093035101890564,0.48151329159736633,4.3309125900268555,102.6295166015625,26.71234703063965,1,11.481504440307617,19.072479248046875,607.342041015625,0.47562023997306824,0.46274009346961975,0.35834988951683044,1,-52.8043212890625,16.08647346496582,604.565185546875,0.6196860074996948,0.46891456842422485,0.3567337691783905,1211079344660,452860318
0,0,1,3.333984375,1,3.6197052001953125,1,0.5030759572982788,0.5107951164245605,2.1833231449127197,97.2919692993164,24.769609451293945,1,0.5088671445846558,0.48877793550491333,4.1804327964782715,101.30531311035156,26.23035430908203,1,11.486459732055664,19.041046142578125,607.2803344726562,0.47560635209083557,0.4628026485443115,0.358212947845459,1,-52.79185485839844,16.058618545532227,604.4954833984375,0.6196737885475159,0.4689694046974182,0.35657799243927,1211079352994,452868651
0,0,1,3.323150634765625,1,3.592529296875,1,0.49736839532852173,0.4994572401046753,0.21504534780979156,99.35868072509766,25.521793365478516,1,0.5033223628997803,0.49379101395606995,2.2683053016662598,100.39152526855469,25.897695541381836,1,11.4942626953125,19.032705307006836,607.2901000976562,0.4755893349647522,0.4628220200538635,0.3582335114479065,1,-52.77900314331055,16.046279907226562,604.4464721679688,0.619655966758728,0.4689919948577881,0.35646840929985046,1211079361328,452876985
0,0,1,3.3252105712890625,1,3.599639892578125,1,0.49695277214050293,0.5129022598266602,0.07173053920269012,96.9078598022461,24.62983512878418,1,0.5060956478118896,0.49230676889419556,3.2246758937835693,100.66206359863281,25.99625587463379,1,11.495750427246094,19.018138885498047,607.2801513671875,0.47558560967445374,0.46285298466682434,0.35821041464805603,1,-52.77532196044922,16.03068733215332,604.4470825195312,0.6196476221084595,0.46902647614479065,0.356467604637146,1211079369661,452885318
0,0,1,3.332122802734375,1,3.6053619384765625,1,0.49742382764816284,0.51241135597229,0.23415684700012207,96.99736785888672,24.66238784790039,1,0.5119025111198425,0.5007676482200623,5.227209568023682,99.11980438232422,25.43486785888672,1,11.504765510559082,19.007009506225586,607.2590942382812,0.47556450963020325,0.46287521719932556,0.358163982629776,1,-52.773590087890625,16.017425537109375,604.4678344726562,0.6196392178535461,0.46905776858329773,0.3565109968185425,1211079377997,452893652
0,0,1,3.3166046142578125,1,3.5867919921875,1,0.49585530161857605,0.5008420944213867,-0.3067469000816345,99.10620880126953,25.42998695373535,1,0.5122107863426208,0.48723235726356506,5.3335089683532715,101.58702850341797,26.332944869995117,1,11.510381698608398,19.01101303100586,607.2081298828125,0.4755495488643646,0.4628610908985138,0.358053982257843,1,-52.766151428222656,16.02389144897461,604.44873046875,0.6196267604827881,0.4690416753292084,0.3564687967300415,1211079386329,452901984
0,0,1,3.3220367431640625,1,3.5939483642578125,1,0.4929334223270416,0.5201185345649719,-1.3143749237060547,95.59244537353516,24.151100158691406,1,0.5065998435020447,0.49322202801704407,3.398571729660034,100.49523162841797,25.935501098632812,1,11.51698112487793,19.002838134765625,607.1875,0.47553375363349915,0.46287691593170166,0.35800862312316895,1,-52.754966735839844,16.012693405151367,604.3890380859375,0.6196150779724121,0.4690607190132141,0.3563365042209625,1211079394664,452910318
0,0,1,3.3293304443359375,1,3.5967254638671875,1,0.4972659647464752,0.5188201665878296,0.1797393262386322,95.82913208007812,24.237201690673828,1,0.5093089938163757,0.4997929632663727,4.3328351974487305,99.29743957519531,25.49959373474121,1,11.530031204223633,19.017202377319336,607.1566772460938,0.4755031168460846,0.46284207701683044,0.35794371366500854,1,-52.744895935058594,16.02837371826172,604.3599853515625,0.6195989847183228,0.46902328729629517,0.35627323389053345,1211079402999,452918652
0,0,1,3.320281982421875,1,3.568603515625,1,0.4907381236553192,0.508343517780304,-2.0714235305786133,97.73886108398438,24.932270050048828,1,0.5128915309906006,0.4949394762516022,5.56827449798584,100.18216705322266,25.821577072143555,1,11.544488906860352,19.021387100219727,607.1461181640625,0.47547033429145813,0.4628317654132843,0.357921838760376,1,-52.73216247558594,16.03237533569336,604.3209228515625,0.6195791363716125,0.46901074051856995,0.35618671774864197,1211079411332,452926985
0,0,1,3.31634521484375,1,3.580413818359375,1,0.4924013018608093,0.507179319858551,-1.497869610786438,97.9510498046875,25.009544372558594,1,0.5077648162841797,0.49543413519859314,3.800300121307373,100.09199523925781,25.78876304626465,1,11.559066772460938,19.029247283935547,607.1051025390625,0.4754357635974884,0.4628102481365204,0.35783424973487854,1,-52.7197265625,16.043380737304688,604.2921142578125,0.6195576786994934,0.46898365020751953,0.356123149394989,1211079419666,452935318
0,0,1,3.3080291748046875,1,3.58319091796875,1,0.49407148361206055,0.5200265645980835,-0.9219174981117249,95.6092529296875,24.15714454650879,1,0.5103446841239929,0.4894326627254486,4.689979553222656,101.1859359741211,26.186962127685547,1,11.579048156738281,19.0463809967041,607.1350708007812,0.47539258003234863,0.4627757668495178,0.35790181159973145,1,-52.706600189208984,16.06084442138672,604.3245849609375,0.619520902633667,0.46894824504852295,0.35619255900382996,1211079428000,452943651
0,0,1,3.2917022705078125,1,3.5892333984375,1,0.4910339415073395,0.495208203792572,-1.9694041013717651,100.13317108154297,25.803741455078125,1,0.5149050354957581,0.500524640083313,6.262640953063965,99.16409301757812,25.451025009155273,1,11.597378730773926,19.05242919921875,607.1754150390625,0.47535350918769836,0.46276676654815674,0.3579908311367035,1,-52.696434020996094,16.067237854003906,604.3778076171875,0.6194863319396973,0.46893924474716187,0.35630640387535095,1211079436333,452951984
0,0,1,3.29998779296875,1,3.5726165771484375,1,0.49145352840423584,0.5134817957878113,-1.8247114419937134,96.80224609375,24.591360092163086,1,0.508720338344574,0.4771050214767456,4.129809379577637,103.43305969238281,27.004812240600586,1,11.616625785827637,19.071870803833008,607.2869873046875,0.4753158688545227,0.4627358615398407,0.35823577642440796,1,-52.679359436035156,16.08268165588379,604.390625,0.6194451451301575,0.4689064025878906,0.356332391500473,1211079444669,452960318
0,0,1,3.303985595703125,1,3.5656585693359375,1,0.4952622950077057,0.5108903646469116,-0.5112464427947998,97.27461242675781,24.763288497924805,1,0.5104354023933411,0.4805365800857544,4.721270561218262,102.80757904052734,26.77709197998047,1,11.632265090942383,19.0775203704834,607.3681030273438,0.4752848744392395,0.4627320468425751,0.3584131598472595,1,-52.66417694091797,16.093299865722656,604.4337158203125,0.6194015741348267,0.4688870906829834,0.35642382502555847,1211079453005,452968654
0,0,1,3.2979736328125,1,3.58868408203125,1,0.5023674368858337,0.516351580619812,1.9389879703521729,96.27913665771484,24.40097427368164,1,0.5052530169487,0.48254531621932983,2.9341046810150146,102.44139862060547,26.64385986328125,1,11.645990371704102,19.08606719970703,607.4390258789062,0.47525763511657715,0.46272075176239014,0.3585686683654785,1,-52.650917053222656,16.10455322265625,604.497802734375,0.6193576455116272,0.4688684940338135,0.35656100511550903,1211079461339,452976987
0,0,1,3.264892578125,1,3.581878662109375,1,0.5012125968933105,0.5037960410118103,1.5407418012619019,98.56776428222656,25.233976364135742,1,0.5090675354003906,0.4847584068775177,4.249560356140137,102.0379867553711,26.497045516967773,1,11.660643577575684,19.099884033203125,607.44873046875,0.4752253592014313,0.4626914858818054,0.358591765165329,1,-52.64128875732422,16.1318359375,604.5606079101562,0.6193220019340515,0.46881431341171265,0.356697678565979,1211079469673,452985320
0,0,1,3.274749755859375,1,3.58172607421875,1,0.49766862392425537,0.49402955174446106,0.31858566403388977,100.3480224609375,25.881938934326172,1,0.5083944201469421,0.4941564202308655,4.017409324645996,100.32489776611328,25.873504638671875,1,11.670431137084961,19.091888427734375,607.3770751953125,0.4752000570297241,0.4627014696598053,0.358435720205307,1,-52.62689971923828,16.13385581970215,604.58349609375,0.6192847490310669,0.4688120484352112,0.35674479603767395,1211079478007,452993653
0,0,1,3.282379150390625,1,3.5670166015625,1,0.49762409925460815,0.5118388533592224,0.30322739481925964,97.10169982910156,24.700359344482422,1,0.5058943033218384,0.49989140033721924,3.155222177505493,99.27952575683594,25.49301528930664,1,11.682839393615723,19.099231719970703,607.3558959960938,0.47517129778862,0.46268314123153687,0.35839101672172546,1,-52.61341094970703,16.15338897705078,604.5957641601562,0.6192516684532166,0.4687701463699341,0.35677066445350647,1211079486341,453001987
0,0,1,3.3086700439453125,1,3.583099365234375,1,0.4920324683189392,0.5191490054130554,-1.6250721216201782,95.7691879272461,24.21541976928711,1,0.5122988224029541,0.48733359575271606,5.363870143890381,101.56856536865234,26.32619857788086,1,11.697680473327637,19.098228454589844,607.274169921875,0.4751342236995697,0.4626767039299011,0.3582141399383545,1,-52.59697723388672,16.161502838134766,604.5469970703125,0.6192256808280945,0.4687475264072418,0.35666292905807495,1211079494675,453010320
0,0,1,3.2791748046875,1,3.554412841796875,1,0.4946399927139282,0.5023691654205322,-0.7258509993553162,98.82786560058594,25.328657150268555,1,0.5110361576080322,0.4832695722579956,4.928439617156982,102.30937957763672,26.595802307128906,1,11.713638305664062,19.09844207763672,607.2327880859375,0.47509658336639404,0.4626719057559967,0.3581249713897705,1,-52.58130645751953,16.16686248779297,604.5291748046875,0.6191945672035217,0.4687339961528778,0.3566219210624695,1211079503010,453018654
0,0,1,3.2977142333984375,1,3.5751800537109375,1,0.48874062299728394,0.5166823267936707,-2.7602698802948,96.21884155273438,24.3790283203125,1,0.5111283659934998,0.49745383858680725,4.960224151611328,99.72384643554688,25.65472984313965,1,11.730607032775879,19.107887268066406,607.160888671875,0.47505515813827515,0.462643563747406,0.35797053575515747,1,-52.56329345703125,16.187686920166016,604.4603271484375,0.6191694736480713,0.4686814248561859,0.356471449136734,1211079511343,453026986
0,0,1,3.2949981689453125,1,3.5533447265625,1,0.493451863527298,0.5230923891067505,-1.1355810165405273,95.05038452148438,23.95378875732422,1,0.5099748969078064,0.4847698509693146,4.562445640563965,102.03590393066406,26.496265411376953,1,11.745499610900879,19.109804153442383,607.1397705078125,0.4750208556652069,0.46263712644577026,0.35792553424835205,1,-52.5438232421875,16.19313621520996,604.3912353515625,0.619141161441803,0.4686627686023712,0.356318861246109,1211079519677,453035320
0,0,1,3.261932373046875,1,3.5516815185546875,1,0.48960593342781067,0.5051544308662415,-2.4618561267852783,98.3201675415039,25.143817901611328,1,0.5098701119422913,0.49103790521621704,4.526310443878174,100.89335632324219,26.08041000366211,1,11.756936073303223,19.11686897277832,607.1189575195312,0.4749942719936371,0.46261945366859436,0.357881635427475,1,-52.53230285644531,16.207069396972656,604.352294921875,0.6191239953041077,0.4686282277107239,0.3562338054180145,1211079528013,453043654
0,0,1,3.2906494140625,1,3.5586395263671875,1,0.4852234125137329,0.5158903002738953,-3.973196029663086,96.36319732666016,24.43157958984375,1,0.5157680511474609,0.488158255815506,6.560252666473389,101.41825103759766,26.271495819091797,1,11.768680572509766,19.120365142822266,607.1185302734375,0.4749680161476135,0.46261173486709595,0.35788148641586304,1,-52.51879119873047,16.211044311523438,604.2827758789062,0.6191091537475586,0.46861276030540466,0.3560812175273895,1211079536346,453051987
0,0,1,3.279754638671875,1,3.55255126953125,1,0.49794089794158936,0.5163930058479309,0.41246768832206726,96.27156829833984,24.398223876953125,1,0.5052013397216797,0.4931119680404663,2.9162826538085938,100.51528930664062,25.942792892456055,1,11.778907775878906,19.125818252563477,607.1284790039062,0.47494563460350037,0.46260082721710205,0.3579040467739105,1,-52.50973892211914,16.217357635498047,604.2535400390625,0.6190953254699707,0.4685959815979004,0.3560168743133545,1211079544680,453060320
0,0,1,3.277069091796875,1,3.5514984130859375,1,0.4922325015068054,0.5055956840515137,-1.556090235710144,98.23973083496094,25.114587783813477,1,0.5093529224395752,0.4907899796962738,4.3479766845703125,100.93854522705078,26.09685707092285,1,11.785665512084961,19.127182006835938,607.1383666992188,0.4749310314655304,0.46259886026382446,0.3579259514808655,1,-52.50386428833008,16.220430374145508,604.213623046875,0.6190910339355469,0.46858537197113037,0.3559297025203705,1211079553014,453068653
0,0,1,3.2975921630859375,1,3.54736328125,1,0.49600309133529663,0.5210077166557312,-0.25577881932258606,95.43038940429688,24.092071533203125,1,0.5146581530570984,0.49676981568336487,6.177501678466797,99.8485336303711,25.700101852416992,1,11.791542053222656,19.125404357910156,607.1380615234375,0.4749178886413574,0.46260279417037964,0.3579254150390625,1,-52.500343322753906,16.218679428100586,604.213623046875,0.6190831661224365,0.4685892164707184,0.355928897857666,1211079561348,453076986
0,0,1,3.28558349609375,1,3.5549774169921875,1,0.48782405257225037,0.5154421329498291,-3.07635760307312,96.44490814208984,24.46126937866211,1,0.5083562135696411,0.49287697672843933,4.004255771636963,100.55812072753906,25.958412170410156,1,11.796343803405762,19.126861572265625,607.1075439453125,0.4749056398868561,0.4625962972640991,0.35785946249961853,1,-52.49756622314453,16.222652435302734,604.194091796875,0.6190811991691589,0.468578577041626,0.35588642954826355,1211079569682,453085320
0,0,1,3.2650909423828125,1,3.546630859375,1,0.4908834993839264,0.5014536380767822,-2.021301507949829,98.99476623535156,25.38933753967285,1,0.5103815197944641,0.5024218559265137,4.702694892883301,98.81825256347656,25.325145721435547,1,11.798008918762207,19.122859954833984,607.097412109375,0.4749014675617218,0.4626040458679199,0.35783717036247253,1,-52.49589538574219,16.219924926757812,604.17529296875,0.6190816760063171,0.46858277916908264,0.355845183134079,1211079578017,453093653
0,0,1,3.268707275390625,1,3.5302886962890625,1,0.4876299798488617,0.5087960362434387,-3.1432859897613525,97.65636444091797,24.90227699279785,1,0.5084452629089355,0.4883466958999634,4.03496789932251,101.38392639160156,26.258926391601562,1,11.799577713012695,19.117382049560547,607.0565795898438,0.47489601373672485,0.46261176466941833,0.35774800181388855,1,-52.49529266357422,16.21928596496582,604.1538696289062,0.6190851330757141,0.4685821533203125,0.35579875111579895,1211079586355,453101991
0,0,1,3.25006103515625,1,3.530517578125,1,0.49043914675712585,0.49955248832702637,-2.174530267715454,99.34130096435547,25.515478134155273,1,0.5091347694396973,0.4996504485607147,4.272738456726074,99.32343292236328,25.509029388427734,1,11.799152374267578,19.11522674560547,607.066650390625,0.4748974144458771,0.4626176059246063,0.357769638299942,1,-52.49626922607422,16.21712875366211,604.1444702148438,0.6190893054008484,0.4685859680175781,0.355778306722641,1211079594689,453110324
0,0,1,3.2651519775390625,1,3.553680419921875,1,0.48957571387290955,0.5062240362167358,-2.472283363342285,98.12519073486328,25.07288360595703,1,0.5097542405128479,0.493319034576416,4.486374855041504,100.47753143310547,25.929086685180664,1,11.797191619873047,19.104782104492188,607.0263671875,0.47489985823631287,0.462636262178421,0.357681006193161,1,-52.4943962097168,16.209924697875977,604.1233520507812,0.6190898418426514,0.4685998857021332,0.3557316064834595,1211079603022,453118657
0,0,1,3.2489776611328125,1,3.5154266357421875,1,0.49635574221611023,0.4983942210674286,-0.13416841626167297,99.55242919921875,25.592365264892578,1,0.5132966637611389,0.4918493628501892,5.707974433898926,100.74543762207031,26.02657699584961,1,11.795666694641113,19.094276428222656,606.9754638671875,0.4749007523059845,0.4626539945602417,0.35756927728652954,1,-52.501426696777344,16.20464515686035,604.12255859375,0.619105875492096,0.4686114490032196,0.355730801820755,1211079611356,453126990
0,0,1,3.2822723388671875,1,3.5416259765625,1,0.48955199122428894,0.5174974203109741,-2.4804704189300537,96.07026672363281,24.324922561645508,1,0.5097336769104004,0.5023087859153748,4.479272842407227,98.8388671875,25.332660675048828,1,11.79167366027832,19.08099365234375,607.0164794921875,0.47491171956062317,0.46268752217292786,0.35765671730041504,1,-52.50105285644531,16.190744400024414,604.1119384765625,0.6191074252128601,0.46864113211631775,0.3557063937187195,1211079619690,453135324
0,0,1,3.25848388671875,1,3.5454864501953125,1,0.49097299575805664,0.5038117170333862,-1.9904344081878662,98.5649185180664,25.232925415039062,1,0.5111092925071716,0.49304357171058655,4.953668117523193,100.52775573730469,25.94735336303711,1,11.786487579345703,19.07386589050293,606.9658203125,0.4749208688735962,0.462697833776474,0.35754579305648804,1,-52.501190185546875,16.184724807739258,604.07080078125,0.6191169023513794,0.4686504602432251,0.3556166887283325,1211079628024,453143657
0,0,1,3.2398681640625,1,3.544586181640625,1,0.49187982082366943,0.5058995485305786,-1.6776974201202393,98.18434143066406,25.09439468383789,1,0.5048667788505554,0.4916902780532837,2.8008875846862793,100.77444458007812,26.037132263183594,1,11.784173965454102,19.06125259399414,606.935302734375,0.4749245047569275,0.4627223014831543,0.35747814178466797,1,-52.512489318847656,16.171113967895508,604.10009765625,0.6191357374191284,0.4686833620071411,0.355680912733078,1211079636357,453151990
