ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.36358642578125,1,3.704986572265625,1,0.5024762749671936,0.47496557235717773,1.9765141010284424,103.82305145263672,27.146753311157227,1,0.41899245977401733,0.48854583501815796,-26.813241958618164,101.3476333618164,26.245716094970703,1,7.74161434173584,19.44170570373535,601.6441650390625,0.48378661274909973,0.46130606532096863,0.3458908796310425,1,-57.016326904296875,17.01064682006836,598.90625,0.6304805278778076,0.46629762649536133,0.34540486335754395,1211096719924,470235685
0,0,1,3.3664703369140625,1,3.6803741455078125,1,0.4995086193084717,0.47469058632850647,0.953110933303833,103.87317657470703,27.164995193481445,1,0.4174908995628357,0.4827185571193695,-27.331052780151367,102.4098129272461,26.632387161254883,1,7.7367072105407715,19.4343204498291,601.6743774414062,0.48379868268966675,0.4613257646560669,0.345955491065979,1,-57.02415084838867,17.004638671875,598.9650268554688,0.6304838061332703,0.4663168787956238,0.3455328941345215,1211096728258,470244019
0,0,1,3.370758056640625,1,3.69696044921875,1,0.5043444633483887,0.47401225566864014,2.6207823753356934,103.996826171875,27.209962844848633,1,0.4195866286754608,0.48490431904792786,-26.60832405090332,102.01140594482422,26.487333297729492,1,7.73457145690918,19.43426513671875,601.6939697265625,0.48380419611930847,0.46132799983024597,0.34599795937538147,1,-57.018409729003906,16.995229721069336,598.8754272460938,0.6304928660392761,0.46632882952690125,0.34533703327178955,1211096736591,470252352
0,0,1,3.377899169921875,1,3.686676025390625,1,0.5081706047058105,0.4706074595451355,3.9402289390563965,104.61746215820312,27.43585968017578,1,0.4214121997356415,0.4904439151287079,-25.978778839111328,101.00163269042969,26.11981201171875,1,7.734488487243652,19.428760528564453,601.6439208984375,0.4838027060031891,0.461334764957428,0.34588876366615295,1,-57.028045654296875,16.99455451965332,598.914794921875,0.6305049657821655,0.46633434295654297,0.345424085855484,1211096744924,470260685
0,0,1,3.3529052734375,1,3.7059326171875,1,0.5041453242301941,0.4615093469619751,2.5521018505096436,106.27587127685547,28.039501190185547,1,0.42461320757865906,0.48259323835372925,-24.874889373779297,102.43267059326172,26.640684127807617,1,7.731110572814941,19.430908203125,601.6640625,0.48381102085113525,0.46133214235305786,0.3459325432777405,1,-57.026611328125,16.993896484375,598.9448852539062,0.6304943561553955,0.4663388133049011,0.34548869729042053,1211096753258,470269019
0,0,1,3.357421875,1,3.685760498046875,1,0.5059010982513428,0.45624035596847534,3.157594680786133,107.23632049560547,28.38905906677246,1,0.422592431306839,0.47967529296875,-25.571758270263672,102.96455383300781,26.83424949645996,1,7.727477073669434,19.420303344726562,601.6642456054688,0.4838191866874695,0.4613557457923889,0.345931738615036,1,-57.032493591308594,16.98312759399414,598.9530029296875,0.6305056810379028,0.4663636386394501,0.345506489276886,1211096761594,470277355
0,0,1,3.396759033203125,1,3.7127685546875,1,0.5079643130302429,0.48339855670928955,3.869112968444824,102.2858657836914,26.587242126464844,1,0.4231758117675781,0.48290419578552246,-25.37058448791504,102.3759765625,26.620040893554688,1,7.72867488861084,19.419452667236328,601.6942138671875,0.4838174879550934,0.4613608717918396,0.34599676728248596,1,-57.03420639038086,16.978588104248047,598.993896484375,0.6304996013641357,0.466377854347229,0.34559473395347595,1211096769927,470285688
0,0,1,3.3877105712890625,1,3.7076416015625,1,0.5056751370429993,0.4636218547821045,3.0796525478363037,105.89081573486328,27.899330139160156,1,0.4132637083530426,0.48513728380203247,-28.788820266723633,101.96893310546875,26.47187614440918,1,7.7289581298828125,19.414751052856445,601.684326171875,0.483816534280777,0.46137019991874695,0.34597474336624146,1,-57.035987854003906,16.970252990722656,599.0138549804688,0.6304987072944641,0.4663985073566437,0.3456374406814575,1211096778260,470294022
0,0,1,3.3751220703125,1,3.722259521484375,1,0.5033569931983948,0.46633267402648926,2.2802438735961914,105.39666748046875,27.71947479248047,1,0.4221184253692627,0.47567740082740784,-25.735227584838867,103.69329833984375,27.099502563476562,1,7.726837635040283,19.39919662475586,601.6844482421875,0.4838213324546814,0.4614047706127167,0.345973402261734,1,-57.03542709350586,16.944353103637695,599.0341186523438,0.6304925680160522,0.466458261013031,0.34567856788635254,1211096786593,470302355
0,0,1,3.3895416259765625,1,3.724151611328125,1,0.4997803866863251,0.4698987305164337,1.0468320846557617,104.74664306640625,27.482925415039062,1,0.4210979640483856,0.4742225706577301,-26.087142944335938,103.95848083496094,27.196043014526367,1,7.728070259094238,19.397153854370117,601.6842651367188,0.48381859064102173,0.46140924096107483,0.3459727466106415,1,-57.0328254699707,16.940013885498047,599.0245361328125,0.6304890513420105,0.4664669632911682,0.34565696120262146,1211096794926,470310688
0,0,1,3.3957672119140625,1,3.7426605224609375,1,0.5052682757377625,0.46743467450141907,2.939368963241577,105.19579315185547,27.646381378173828,1,0.42711517214775085,0.4710843563079834,-24.012081146240234,104.530517578125,27.40425682067871,1,7.7250776290893555,19.381250381469727,601.6743774414062,0.48382505774497986,0.4614434540271759,0.34594953060150146,1,-57.03337860107422,16.921419143676758,599.0750122070312,0.630478024482727,0.4665135145187378,0.3457644283771515,1211096803260,470319022
0,0,1,3.3982391357421875,1,3.72998046875,1,0.508294403553009,0.4735938012599945,3.982936382293701,104.0730972290039,27.23773956298828,1,0.4191201329231262,0.473080575466156,-26.769207000732422,104.16667175292969,27.27179527282715,1,7.725905418395996,19.365360260009766,601.75390625,0.48382577300071716,0.461487352848053,0.34612056612968445,1,-57.026451110839844,16.892597198486328,599.0462646484375,0.6304696202278137,0.46657484769821167,0.3456980884075165,1211096811593,470327355
0,0,1,3.3825225830078125,1,3.7343597412109375,1,0.5032467246055603,0.46940651535987854,2.242220163345337,104.83636474609375,27.51556396484375,1,0.4226786494255066,0.46264758706092834,-25.542037963867188,106.06841278076172,27.963945388793945,1,7.728042125701904,19.354015350341797,601.7537841796875,0.48382100462913513,0.4615125358104706,0.34611910581588745,1,-57.021278381347656,16.879701614379883,599.0270385742188,0.6304625868797302,0.4666016399860382,0.345654159784317,1211096819926,470335688
0,0,1,3.4002838134765625,1,3.7220611572265625,1,0.5039618611335754,0.46933990716934204,2.4888341426849365,104.84850311279297,27.519987106323242,1,0.4225296080112457,0.4654310345649719,-25.59343910217285,105.56103515625,27.779294967651367,1,7.7347025871276855,19.334989547729492,601.813720703125,0.48380792140960693,0.4615612328052521,0.3462474048137665,1,-57.02723693847656,16.865737915039062,599.096435546875,0.6304590702056885,0.4666397273540497,0.34580397605895996,1211096828260,470344022
0,0,1,3.4198150634765625,1,3.7407379150390625,1,0.5043665766716003,0.4727114140987396,2.628386974334717,104.23394775390625,27.296287536621094,1,0.4272935390472412,0.47096142172813416,-23.95055389404297,104.55293273925781,27.412385940551758,1,7.735119819641113,19.317058563232422,601.8038940429688,0.48380669951438904,0.46159985661506653,0.34622418880462646,1,-57.020416259765625,16.85488510131836,599.05810546875,0.6304531693458557,0.4666600823402405,0.345718652009964,1211096836593,470352355
0,0,1,3.4148406982421875,1,3.7097320556640625,1,0.5052164196968079,0.4754893481731415,2.9214584827423096,103.72758483886719,27.111980438232422,1,0.4254071116447449,0.46829572319984436,-24.601110458374023,105.03884887695312,27.589216232299805,1,7.741797924041748,19.288223266601562,601.7642822265625,0.48379042744636536,0.4616595208644867,0.34613528847694397,1,-57.016632080078125,16.843164443969727,599.0484619140625,0.6304470896720886,0.4666851758956909,0.34569597244262695,1211096844925,470360688
2,1,1,3.40802001953125,1,3.7210845947265625,1,0.5078997015953064,0.4750347137451172,3.8468220233917236,103.81045532226562,27.142147064208984,1,0.4265131652355194,0.473191499710083,-24.219690322875977,104.14643859863281,27.264421463012695,1,7.747007369995117,19.271909713745117,601.754638671875,0.4837783873081207,0.46169474720954895,0.3461127281188965,1,-57.00746154785156,16.834970474243164,598.9884033203125,0.6304410696029663,0.4666973948478699,0.3455634117126465,1211096853258,470369021
2,1,1,3.403411865234375,1,3.73834228515625,1,0.5002561807632446,0.4703995883464813,1.2109121084213257,104.65536499023438,27.449634552001953,1,0.42555660009384155,0.4791349172592163,-24.5495548248291,103.06307220458984,26.870101928710938,1,7.752032279968262,19.256193161010742,601.7750244140625,0.4837677478790283,0.46173176169395447,0.34615543484687805,1,-56.99882125854492,16.822574615478516,598.970703125,0.6304259896278381,0.4667232632637024,0.3455221354961395,1211096861592,470377355
2,1,1,3.3859405517578125,1,3.7155303955078125,1,0.5065938234329224,0.47540298104286194,3.396487236022949,103.74332427978516,27.117719650268555,1,0.42731645703315735,0.47690054774284363,-23.942657470703125,103.4703369140625,27.01835823059082,1,7.75584602355957,19.240022659301758,601.795166015625,0.4837598204612732,0.46176981925964355,0.34619763493537903,1,-56.99571228027344,16.810466766357422,598.981201171875,0.6304163932800293,0.466751366853714,0.3455429673194885,1211096869925,470385688
2,1,1,3.391754150390625,1,3.7434234619140625,1,0.5009332299232483,0.47971677780151367,1.4443992376327515,102.95698547363281,26.83152961730957,1,0.4253145456314087,0.4797665774822235,-24.633028030395508,102.94791412353516,26.828235626220703,1,7.756402969360352,19.23328399658203,601.7852783203125,0.48375827074050903,0.46178367733955383,0.34617534279823303,1,-56.99773406982422,16.805885314941406,599.0015258789062,0.6304159760475159,0.46676355600357056,0.34558701515197754,1211096878259,470394022
2,1,1,3.3788909912109375,1,3.7309722900390625,1,0.5002290606498718,0.4673389196395874,1.2015790939331055,105.2132568359375,27.652687072753906,1,0.42627134919166565,0.4774525463581085,-24.303071975708008,103.36971282958984,26.981748580932617,1,7.754807472229004,19.224332809448242,601.79541015625,0.48376214504241943,0.46180468797683716,0.34619632363319397,1,-56.993194580078125,16.796733856201172,598.9721069335938,0.6304129958152771,0.46678104996681213,0.345521479845047,1211096886593,470402356
2,1,1,3.3584136962890625,1,3.7351531982421875,1,0.5052959322929382,0.46398141980171204,2.9489142894744873,105.82527160644531,27.875455856323242,1,0.42149001359939575,0.4764533042907715,-25.95193862915039,103.55187225341797,27.048030853271484,1,7.750787734985352,19.220157623291016,601.775390625,0.48377060890197754,0.46181172132492065,0.3461523950099945,1,-56.990928649902344,16.794654846191406,598.94189453125,0.6304153203964233,0.4667826294898987,0.345455527305603,1211096894926,470410689
2,1,1,3.373443603515625,1,3.7218170166015625,1,0.50307697057724,0.4722196161746979,2.1836819648742676,104.32360076904297,27.328914642333984,1,0.4280814230442047,0.4797312319278717,-23.678865432739258,102.9543685913086,26.83053207397461,1,7.748756408691406,19.22132110595703,601.7454833984375,0.48377421498298645,0.46180593967437744,0.3460875153541565,1,-56.99613952636719,16.796964645385742,598.9610595703125,0.6304224133491516,0.4667794108390808,0.345498263835907,1211096903260,470419023
2,1,1,3.364776611328125,1,3.730499267578125,1,0.5039771199226379,0.4721985459327698,2.4941086769104004,104.32743835449219,27.330278396606445,1,0.4247000515460968,0.49128884077072144,-24.844945907592773,100.84761047363281,26.06378173828125,1,7.742548942565918,19.20871925354004,601.7255859375,0.4837876260280609,0.461831659078598,0.34604281187057495,1,-57.00145721435547,16.783573150634766,599.0107421875,0.6304222941398621,0.466814249753952,0.3456054627895355,1211096911592,470427356
2,1,1,3.3713531494140625,1,3.7144622802734375,1,0.5006633400917053,0.46802467107772827,1.3513176441192627,105.08824920654297,27.607250213623047,1,0.4267163574695587,0.4862426221370697,-24.14960479736328,101.7674331665039,26.39859962463379,1,7.739611625671387,19.203582763671875,601.7156982421875,0.4837939143180847,0.46184203028678894,0.34602078795433044,1,-56.9993782043457,16.7739315032959,598.9507446289062,0.6304323673248291,0.46682968735694885,0.34547436237335205,1211096919925,470435689
2,1,1,3.362884521484375,1,3.691375732421875,1,0.5019316673278809,0.4730299413204193,1.7887088060379028,104.17589569091797,27.275157928466797,1,0.42698848247528076,0.47965627908706665,-24.05577278137207,102.96803283691406,26.835500717163086,1,7.7343878746032715,19.19436264038086,601.6756591796875,0.4838044345378876,0.4618581235408783,0.34593266248703003,1,-57.00459289550781,16.755821228027344,598.969970703125,0.6304395198822021,0.46687203645706177,0.34551525115966797,1211096928259,470444023
2,1,1,3.3326873779296875,1,3.69659423828125,1,0.5047350525856018,0.4622341990470886,2.7554569244384766,106.14376068115234,27.99141502380371,1,0.42362338304519653,0.4811006486415863,-25.216236114501953,102.70472717285156,26.739723205566406,1,7.723689079284668,19.17870330810547,601.625732421875,0.4838269352912903,0.4618874490261078,0.345822274684906,1,-57.00655746459961,16.727575302124023,598.959716796875,0.6304466724395752,0.4669339060783386,0.3454906940460205,1211096936592,470452356
2,1,1,3.3550567626953125,1,3.6949920654296875,1,0.5071035623550415,0.46835973858833313,3.5722811222076416,105.02718353271484,27.584993362426758,1,0.4280658960342407,0.48395413160324097,-23.684226989746094,102.18460083007812,26.550365447998047,1,7.7215423583984375,19.174293518066406,601.6456298828125,0.4838324785232544,0.4618993401527405,0.34586501121520996,1,-57.01323699951172,16.712074279785156,598.9887084960938,0.6304546594619751,0.46697133779525757,0.3455531895160675,1211096944925,470460689
2,1,1,3.35296630859375,1,3.688751220703125,1,0.5039525032043457,0.46914583444595337,2.4856014251708984,104.8838882446289,27.5328426361084,1,0.4250476360321045,0.4673680067062378,-24.72507095336914,105.20795440673828,27.650793075561523,1,7.719709396362305,19.169734954833984,601.6355590820312,0.48383626341819763,0.46190834045410156,0.345842570066452,1,-57.018089294433594,16.693092346191406,598.9984130859375,0.6304633021354675,0.4670145511627197,0.345573365688324,1211096953259,470469023
2,1,1,3.3311614990234375,1,3.672637939453125,1,0.5018690228462219,0.470821738243103,1.7671140432357788,104.57838439941406,27.421689987182617,1,0.42792513966560364,0.4677581787109375,-23.732755661010742,105.13682556152344,27.62490463256836,1,7.720640182495117,19.16972541809082,601.6653442382812,0.4838351607322693,0.4619116187095642,0.3459073305130005,1,-57.017425537109375,16.68755531311035,598.978271484375,0.6304667592048645,0.46702492237091064,0.345529168844223,1211096961592,470477356
2,1,1,3.315093994140625,1,3.6593017578125,1,0.5047159194946289,0.4656100571155548,2.748872756958008,105.52840423583984,27.767419815063477,1,0.43141040205955505,0.4650081992149353,-22.530845642089844,105.63809967041016,27.80738067626953,1,7.7200140953063965,19.15730857849121,601.6253662109375,0.48383527994155884,0.461934894323349,0.3458190858364105,1,-57.01673889160156,16.67879867553711,598.9279174804688,0.6304776072502136,0.4670393764972687,0.345419317483902,1211096969925,470485689
2,1,1,3.2992706298828125,1,3.663482666015625,1,0.5031449198722839,0.4607016146183014,2.2070977687835693,106.42311096191406,28.09309959411621,1,0.4318920373916626,0.4703097641468048,-22.36475944519043,104.67172241210938,27.45563316345215,1,7.7197089195251465,19.14959716796875,601.655029296875,0.48383694887161255,0.46195513010025024,0.345882773399353,1,-57.0189208984375,16.6780948638916,598.9577026367188,0.6304752826690674,0.4670439064502716,0.34548404812812805,1211096978258,470494022
2,1,1,3.3120269775390625,1,3.64056396484375,1,0.5033236145973206,0.45643073320388794,2.2687320709228516,107.20162200927734,28.376434326171875,1,0.42601364850997925,0.469036340713501,-24.391942977905273,104.90385437011719,27.540077209472656,1,7.723094463348389,19.14206314086914,601.6347045898438,0.4838286340236664,0.4619697034358978,0.34583792090415955,1,-57.0189208984375,16.686647415161133,598.957763671875,0.6304751634597778,0.46702486276626587,0.345485121011734,1211096986591,470502356
2,1,1,3.305145263671875,1,3.6282196044921875,1,0.5022549629211426,0.46349841356277466,1.9002127647399902,105.9133071899414,27.907527923583984,1,0.42466655373573303,0.4731626808643341,-24.856491088867188,104.15168762207031,27.266368865966797,1,7.724875450134277,19.130481719970703,601.6446533203125,0.4838249981403351,0.461996465921402,0.3458583652973175,1,-57.015193939208984,16.685293197631836,598.91796875,0.6304765343666077,0.46702393889427185,0.34539806842803955,1211096994924,470510689
2,1,1,3.27569580078125,1,3.62701416015625,1,0.4993259310722351,0.4600290358066559,0.8901109099388123,106.54570770263672,28.13772964477539,1,0.43014878034591675,0.4678274989128113,-22.965919494628906,105.12419128417969,27.620330810546875,1,7.730222702026367,19.133617401123047,601.6345825195312,0.4838125705718994,0.4619883894920349,0.3458369970321655,1,-57.01210021972656,16.693599700927734,598.9285888671875,0.6304669976234436,0.46700647473335266,0.34542131423950195,1211097003258,470519023
2,1,1,3.276123046875,1,3.60076904296875,1,0.5048408508300781,0.45940640568733215,2.791961908340454,106.65923309326172,28.17898178100586,1,0.4293708801269531,0.46919772028923035,-23.23418426513672,104.87443542480469,27.529382705688477,1,7.734714508056641,19.136388778686523,601.66455078125,0.4838034212589264,0.4619854986667633,0.3459024131298065,1,-57.00883102416992,16.70914077758789,598.959228515625,0.6304519772529602,0.4669749438762665,0.3454883098602295,1211097011590,470527356
2,1,1,3.2724761962890625,1,3.595062255859375,1,0.5060241222381592,0.45840951800346375,3.2000138759613037,106.8409423828125,28.245098114013672,1,0.42923495173454285,0.46619030833244324,-23.281064987182617,105.4226303100586,27.728925704956055,1,7.7380290031433105,19.141971588134766,601.6448364257812,0.48379528522491455,0.4619710147380829,0.3458603620529175,1,-56.99650573730469,16.71849250793457,598.87060546875,0.6304457783699036,0.46694520115852356,0.34529513120651245,1211097019929,470535695
2,1,1,3.29144287109375,1,3.5659942626953125,1,0.49976930022239685,0.4646565020084381,1.0430119037628174,105.70220184326172,27.830713272094727,1,0.4254726767539978,0.4771828353404999,-24.578481674194336,103.41888427734375,26.999614715576172,1,7.741624355316162,19.15451431274414,601.5948486328125,0.4837855100631714,0.4619377851486206,0.3457532823085785,1,-56.990478515625,16.740116119384766,598.8616943359375,0.6304342746734619,0.4668961465358734,0.34527668356895447,1211097028262,470544029
2,1,1,3.247894287109375,1,3.5832977294921875,1,0.505736231803894,0.459122896194458,3.1007213592529297,106.71089935302734,28.197799682617188,1,0.4296131134033203,0.4747324287891388,-23.150663375854492,103.86555480957031,27.162185668945312,1,7.7454986572265625,19.162620544433594,601.614990234375,0.48377737402915955,0.4619219899177551,0.3457978665828705,1,-56.983551025390625,16.743919372558594,598.8628540039062,0.6304183602333069,0.46688780188560486,0.345278263092041,1211097036595,470552362
2,1,1,3.2259521484375,1,3.565277099609375,1,0.5058515071868896,0.4552899897098541,3.140501022338867,107.4095458984375,28.452136993408203,1,0.42806336283683777,0.4739854037761688,-23.685081481933594,104.00171661376953,27.211763381958008,1,7.749244689941406,19.174640655517578,601.6349487304688,0.48376959562301636,0.46189749240875244,0.345842570066452,1,-56.98046112060547,16.760019302368164,598.8733520507812,0.6304086446762085,0.46685299277305603,0.34530189633369446,1211097044927,470560695
2,1,1,3.23809814453125,1,3.565948486328125,1,0.4994901120662689,0.4637623131275177,0.9467304944992065,105.86520385742188,27.88999366760254,1,0.43174079060554504,0.47476381063461304,-22.416919708251953,103.8598403930664,27.160085678100586,1,7.747147083282471,19.185819625854492,601.655517578125,0.48377498984336853,0.46187490224838257,0.3458883464336395,1,-56.98409652709961,16.77376937866211,598.8734130859375,0.630416750907898,0.4668223261833191,0.345304012298584,1211097053260,470569029
2,1,1,3.2434539794921875,1,3.5356292724609375,1,0.4991190731525421,0.4689890146255493,0.8187702298164368,104.91248321533203,27.54324722290039,1,0.42594942450523376,0.47982677817344666,-24.414087295532227,102.93695068359375,26.824201583862305,1,7.744002342224121,19.195514678955078,601.6455078125,0.48378172516822815,0.4618523418903351,0.34586766362190247,1,-56.98283386230469,16.784095764160156,598.8423461914062,0.6304214596748352,0.4667961895465851,0.34523752331733704,1211097061591,470577361
2,1,1,3.220703125,1,3.5546875,1,0.505229115486145,0.46194034814834595,2.9258534908294678,106.19732666015625,28.0108642578125,1,0.4321311414241791,0.47460100054740906,-22.282299041748047,103.88949584960938,27.170949935913086,1,7.738103866577148,19.201629638671875,601.6455688476562,0.48379501700401306,0.4618387520313263,0.34586820006370544,1,-56.99042510986328,16.791893005371094,598.861328125,0.6304340362548828,0.46678072214126587,0.3452809154987335,1211097069925,470585695
2,1,1,3.22467041015625,1,3.5342864990234375,1,0.5003146529197693,0.46624359488487244,1.2310967445373535,105.41291046142578,27.725379943847656,1,0.42967545986175537,0.47304201126098633,-23.1291561126709,104.1736831665039,27.274362564086914,1,7.731418609619141,19.214630126953125,601.6856689453125,0.4838114082813263,0.4618142247200012,0.34595656394958496,1,-57.002197265625,16.803909301757812,598.8995361328125,0.6304512023925781,0.46675771474838257,0.3453671634197235,1211097078259,470594029
2,1,1,3.2165069580078125,1,3.534149169921875,1,0.5032070279121399,0.4713302254676819,2.2285211086273193,104.48570251464844,27.387922286987305,1,0.4301730692386627,0.46946147084236145,-22.957557678222656,104.82634735107422,27.511911392211914,1,7.720890998840332,19.22262954711914,601.6558837890625,0.4838341772556305,0.4617932140827179,0.3458923399448395,1,-57.009769439697266,16.814651489257812,598.8875732421875,0.6304711699485779,0.46673256158828735,0.34534382820129395,1211097086591,470602362
2,1,1,3.2168426513671875,1,3.5297393798828125,1,0.5007985830307007,0.4637647867202759,1.3979732990264893,105.86476135253906,27.88983154296875,1,0.42529603838920593,0.47184696793556213,-24.63941192626953,104.39152526855469,27.353633880615234,1,7.709471702575684,19.22881507873535,601.6961669921875,0.4838612377643585,0.46178382635116577,0.345980167388916,1,-57.016700744628906,16.815282821655273,598.8565673828125,0.6304944157600403,0.4667280614376068,0.345278263092041,1211097094924,470610695
2,1,1,3.1949920654296875,1,3.51397705078125,1,0.4993862211704254,0.4626028835773468,0.9109067320823669,106.07655334472656,27.966947555541992,1,0.43218880891799927,0.47478756308555603,-22.26239585876465,103.8554916381836,27.15854263305664,1,7.693696975708008,19.239761352539062,601.7059936523438,0.4838971197605133,0.46176061034202576,0.3460021913051605,1,-57.032135009765625,16.823711395263672,598.9345092773438,0.630510151386261,0.46671703457832336,0.345450758934021,1211097103256,470619028
2,1,1,3.1643524169921875,1,3.4744873046875,1,0.5013171434402466,0.4587438404560089,1.57680344581604,106.77998352050781,28.222938537597656,1,0.42822152376174927,0.45857536792755127,-23.630552291870117,106.8106918334961,28.234127044677734,1,7.681375503540039,19.25377655029297,601.7164306640625,0.4839252233505249,0.4617306590080261,0.34602609276771545,1,-57.043052673339844,16.830041885375977,598.9532470703125,0.6305302381515503,0.4667048156261444,0.3454941511154175,1211097111590,470627362
2,1,1,3.1741485595703125,1,3.49468994140625,1,0.4968530833721161,0.4554651081562042,0.037335216999053955,107.37763977050781,28.440534591674805,1,0.43186214566230774,0.47404944896698,-22.375064849853516,103.99006652832031,27.207460403442383,1,7.667661666870117,19.26911163330078,601.7863159179688,0.48395848274230957,0.46170419454574585,0.34617891907691956,1,-57.05425262451172,16.83519744873047,598.98095703125,0.6305487155914307,0.4666960835456848,0.34555691480636597,1211097119921,470635695
2,1,1,3.1745452880859375,1,3.4801483154296875,1,0.5019959211349487,0.46001487970352173,1.8108699321746826,106.54828643798828,28.1386661529541,1,0.4348940849304199,0.4583541452884674,-21.329483032226562,106.85101318359375,28.248836517333984,1,7.658921241760254,19.282669067382812,601.87646484375,0.48398107290267944,0.46168386936187744,0.346375972032547,1,-57.06184005737305,16.84054183959961,598.9998779296875,0.6305611729621887,0.46668609976768494,0.345599889755249,1211097128255,470644029
2,1,1,3.186431884765625,1,3.4709930419921875,1,0.49765703082084656,0.4816568195819855,0.314596027135849,102.6033706665039,26.702747344970703,1,0.43148526549339294,0.4662124812602997,-22.50502586364746,105.41858673095703,27.727447509765625,1,7.652007102966309,19.287151336669922,601.9266357421875,0.48399826884269714,0.4616793990135193,0.3464851677417755,1,-57.06378173828125,16.83963394165039,598.9893798828125,0.6305681467056274,0.46668702363967896,0.3455774784088135,1211097136587,470652362
2,1,1,3.172515869140625,1,3.46075439453125,1,0.49975138902664185,0.4642413854598999,1.0368238687515259,105.77789306640625,27.858219146728516,1,0.4280796945095062,0.45608267188072205,-23.679471969604492,107.26505279541016,28.399539947509766,1,7.649259567260742,19.297962188720703,601.9365234375,0.48400476574897766,0.46165645122528076,0.346507728099823,1,-57.065582275390625,16.844303131103516,599.00927734375,0.6305672526359558,0.4666786193847656,0.345621258020401,1211097144920,470660695
2,1,1,3.1525726318359375,1,3.4488525390625,1,0.4978485405445099,0.4634053409099579,0.3806305527687073,105.93029022216797,27.913684844970703,1,0.42919060587882996,0.4555564820766449,-23.29636001586914,107.36097717285156,28.434476852416992,1,7.648770332336426,19.298160552978516,601.946533203125,0.48400619626045227,0.4616570770740509,0.346529483795166,1,-57.06143569946289,16.8461971282959,598.9902954101562,0.6305626034736633,0.46667245030403137,0.345579594373703,1211097153253,470669029
2,1,1,3.143829345703125,1,3.409759521484375,1,0.49675995111465454,0.4601184129714966,0.005216292105615139,106.5294418334961,28.131755828857422,1,0.4268231689929962,0.4520581066608429,-24.112773895263672,107.99867248535156,28.666542053222656,1,7.649934768676758,19.298294067382812,601.9462280273438,0.48400357365608215,0.46165674924850464,0.3465288281440735,1,-57.0624885559082,16.8498477935791,599.0198974609375,0.6305577158927917,0.4666673243045807,0.34564408659935,1211097161587,470677363
2,1,1,3.1458282470703125,1,3.4301605224609375,1,0.49838536977767944,0.4729016423225403,0.5657636523246765,104.19927215576172,27.283660888671875,1,0.4259551465511322,0.46264442801475525,-24.412128448486328,106.06898498535156,27.964200973510742,1,7.650739669799805,19.302276611328125,601.9564208984375,0.48400208353996277,0.4616490304470062,0.34655138850212097,1,-57.058712005615234,16.853199005126953,599.0108032226562,0.6305513381958008,0.46665897965431213,0.34562405943870544,1211097169919,470685696
2,1,1,3.1376495361328125,1,3.4224700927734375,1,0.5013325810432434,0.46595361828804016,1.582139253616333,105.46575927734375,27.74465560913086,1,0.4313652813434601,0.4563850462436676,-22.546403884887695,107.2099609375,28.37944793701172,1,7.6548357009887695,19.287248611450195,601.9165649414062,0.4839915633201599,0.46167808771133423,0.3464634120464325,1,-57.05675506591797,16.848134994506836,599.0206909179688,0.6305445432662964,0.46667125821113586,0.345644474029541,1211097178253,470694030
2,1,1,3.1544952392578125,1,3.42108154296875,1,0.49847880005836487,0.4724399447441101,0.5979689955711365,104.2834243774414,27.314311981201172,1,0.4237516224384308,0.4706708490848541,-25.172008514404297,104.60589599609375,27.43168830871582,1,7.658198356628418,19.278406143188477,601.8963623046875,0.4839833676815033,0.46169549226760864,0.34641870856285095,1,-57.04896545410156,16.846317291259766,599.0220947265625,0.6305265426635742,0.46667546033859253,0.34564581513404846,1211097186584,470702362
2,1,1,3.10845947265625,1,3.3959503173828125,1,0.49999821186065674,0.4634668529033661,1.121955394744873,105.91908264160156,27.909564971923828,1,0.4319398105144501,0.45378342270851135,-22.348278045654297,107.6841812133789,28.552074432373047,1,7.661374092102051,19.26116943359375,601.876953125,0.4839755594730377,0.46173158288002014,0.3463747799396515,1,-57.045440673828125,16.838443756103516,599.0530395507812,0.6305110454559326,0.4666960835456848,0.34571123123168945,1211097194917,470710696
