ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5284043550491333,0.47638261318206787,1,0.5021026730537415,0.5208180546760559,1,528620254
0,0,0.5239623188972473,0.47195661067962646,1,0.5055243372917175,0.5097655057907104,1,528628588
0,0,0.5198075771331787,0.46277227997779846,1,0.5003764629364014,0.5074165463447571,1,528636921
0,0,0.525282084941864,0.47261926531791687,1,0.5058298707008362,0.5127794146537781,1,528645255
0,0,0.5282056331634521,0.481824666261673,1,0.5056562423706055,0.5121870636940002,1,528653588
0,0,0.5280594229698181,0.4729134440422058,1,0.5019490718841553,0.5136726498603821,1,528661921
0,0,0.525466799736023,0.45893195271492004,1,0.49732136726379395,0.5060112476348877,1,528670255
0,0,0.5233081579208374,0.46384432911872864,1,0.5031533241271973,0.5137084126472473,1,528678588
0,0,0.520131528377533,0.4671139717102051,1,0.5009938478469849,0.4952563941478729,1,528686921
0,0,0.5227351784706116,0.4719153642654419,1,0.4997224509716034,0.5171685218811035,1,528695255
0,0,0.5267128944396973,0.468869686126709,1,0.5072737336158752,0.5117580890655518,1,528703588
0,0,0.523335874080658,0.4675582945346832,1,0.5005419254302979,0.5166683197021484,1,528711921
0,0,0.5266366004943848,0.4777509272098541,1,0.5022669434547424,0.5215141773223877,1,528720254
0,0,0.5219091773033142,0.4722543954849243,1,0.5016971826553345,0.5106797218322754,1,528728588
0,0,0.5245375037193298,0.467265784740448,1,0.5044926404953003,0.5176554322242737,1,528736923
0,0,0.5270683169364929,0.47347569465637207,1,0.5027930736541748,0.5103135108947754,1,528745257
0,0,0.5244508981704712,0.47039106488227844,1,0.4980541467666626,0.5148587822914124,1,528753590
0,0,0.5271788835525513,0.4775092899799347,1,0.5054391622543335,0.5111622214317322,1,528761923
0,0,0.532161295413971,0.4833148717880249,1,0.5006532073020935,0.516434907913208,1,528770256
0,0,0.5281627774238586,0.469161719083786,1,0.5042750239372253,0.5137783288955688,1,528778590
0,0,0.5350931286811829,0.4769775867462158,1,0.5018424391746521,0.501125693321228,1,528786923
0,0,0.5251110792160034,0.4690256714820862,1,0.5073083639144897,0.5233950018882751,1,528795256
0,0,0.5251047611236572,0.4659760892391205,1,0.5038163661956787,0.5202713012695312,1,528803590
0,0,0.5276360511779785,0.4691982865333557,1,0.5056971907615662,0.5196048617362976,1,528811923
0,0,0.5248454213142395,0.46738746762275696,1,0.5042251944541931,0.5094751715660095,1,528820257
0,0,0.5223269462585449,0.465802401304245,1,0.5008143782615662,0.5194727778434753,1,528828590
0,0,0.5266319513320923,0.461871862411499,1,0.5041269063949585,0.5288640260696411,1,528836923
0,0,0.5262899398803711,0.46187594532966614,1,0.5044336318969727,0.5183876156806946,1,528845256
0,0,0.5294793248176575,0.4688686728477478,1,0.5063449740409851,0.5162067413330078,1,528853590
0,0,0.5297183990478516,0.46266043186187744,1,0.5018752813339233,0.5232551693916321,1,528861926
0,0,0.5287717580795288,0.4636852443218231,1,0.5071935653686523,0.5307166576385498,1,528870260
0,0,0.5191184878349304,0.4646674394607544,1,0.500352680683136,0.5237650871276855,1,528878592
0,0,0.5331234931945801,0.4660440981388092,1,0.5001121759414673,0.5229913592338562,1,528886926
0,0,0.5264773964881897,0.4565085470676422,1,0.502985417842865,0.5129985213279724,1,528895260
0,0,0.5282243490219116,0.47166499495506287,1,0.502433180809021,0.5185951590538025,1,528903593
0,0,0.5289800763130188,0.4639056622982025,1,0.5070828795433044,0.5170996785163879,1,528911926
0,0,0.5201714634895325,0.4701802730560303,1,0.5051976442337036,0.521189272403717,1,528920259
0,0,0.5244413614273071,0.4662468731403351,1,0.5092381834983826,0.5037001371383667,1,528928592
0,0,0.5258913040161133,0.4697945713996887,1,0.503849983215332,0.517784595489502,1,528936926
0,0,0.5278241038322449,0.47438687086105347,1,0.4980696439743042,0.5217740535736084,1,528945259
0,0,0.5210540890693665,0.4788479804992676,1,0.49530676007270813,0.5233492255210876,1,528953593
0,0,0.5339317917823792,0.47732895612716675,1,0.500136137008667,0.5187352895736694,1,528961926
0,0,0.5286417007446289,0.46480420231819153,1,0.506454586982727,0.5184277892112732,1,528970259
0,0,0.531295895576477,0.47155559062957764,1,0.5068034529685974,0.5127983689308167,1,528978592
0,0,0.5267071723937988,0.4653973877429962,1,0.5058554410934448,0.4979352355003357,1,528986926
0,0,0.5293889045715332,0.48184290528297424,1,0.5068276524543762,0.517915666103363,1,528995265
0,0,0.5259845852851868,0.48761045932769775,1,0.5068730115890503,0.517962634563446,1,529003597
0,0,0.526138186454773,0.4577926695346832,1,0.5016736388206482,0.5050802230834961,1,529011931
0,0,0.5266625881195068,0.4755571484565735,1,0.5011588931083679,0.510487973690033,1,529020264
0,0,0.5284988284111023,0.4729962646961212,1,0.509527325630188,0.5131300687789917,1,529028597
0,0,0.5170292854309082,0.46450740098953247,1,0.4982629418373108,0.5122525691986084,1,529036931
0,0,0.5298990607261658,0.47140634059906006,1,0.5109754204750061,0.5238484740257263,1,529045264
0,0,0.5242472887039185,0.46252164244651794,1,0.5112866759300232,0.5059196352958679,1,529053597
0,0,0.5274960994720459,0.4734359383583069,1,0.5079259872436523,0.5169430375099182,1,529061931
0,0,0.5264855623245239,0.4768454432487488,1,0.5100466012954712,0.5115271806716919,1,529070264
0,0,0.528598427772522,0.4673125147819519,1,0.5089925527572632,0.5157297849655151,1,529078598
0,0,0.5251589417457581,0.47118091583251953,1,0.5084134936332703,0.510561466217041,1,529086931
0,0,0.5225985050201416,0.46741604804992676,1,0.5049015879631042,0.5033935904502869,1,529095264
0,0,0.5255706310272217,0.4636758267879486,1,0.5049533843994141,0.511906087398529,1,529103597
0,0,0.5340307354927063,0.46688809990882874,1,0.5020857453346252,0.5034037828445435,1,529111931
0,0,0.5264954566955566,0.46729332208633423,1,0.5004862546920776,0.527980387210846,1,529120265
0,0,0.5223681330680847,0.4697784185409546,1,0.49920570850372314,0.506145715713501,1,529128598
0,0,0.5323684811592102,0.4639365077018738,1,0.5027984380722046,0.5153761506080627,1,529136932
0,0,0.5245625972747803,0.45641759037971497,1,0.5052434802055359,0.5055341124534607,1,529145265
0,0,0.5238304138183594,0.46793612837791443,1,0.5051150321960449,0.5184426307678223,1,529153598
0,0,0.5224032402038574,0.4659688472747803,1,0.4998089373111725,0.516539990901947,1,529161932
0,0,0.5224704742431641,0.46502217650413513,1,0.5094602704048157,0.5060247182846069,1,529170265
0,0,0.5235295295715332,0.4684929847717285,1,0.50254225730896,0.5251158475875854,1,529178598
0,0,0.527321457862854,0.4812161922454834,1,0.5062148571014404,0.508624792098999,1,529186932
0,0,0.5231229066848755,0.4715622663497925,1,0.5076369047164917,0.5141737461090088,1,529195265
0,0,0.5256595611572266,0.4593818485736847,1,0.505625307559967,0.5130476355552673,1,529203599
0,0,0.5198972225189209,0.4656826853752136,1,0.5113996267318726,0.5113250017166138,1,529211932
0,0,0.5249266624450684,0.4662170112133026,1,0.5036217570304871,0.514001727104187,1,529220265
0,0,0.5234992504119873,0.46472445130348206,1,0.5099871754646301,0.5130932927131653,1,529228599
0,0,0.5255538821220398,0.4692102074623108,1,0.5069981217384338,0.5183663368225098,1,529236932
0,0,0.5236345529556274,0.479763925075531,1,0.5112791657447815,0.5064803957939148,1,529245265
0,0,0.5243744254112244,0.47366824746131897,1,0.5022937655448914,0.5174340605735779,1,529253598
0,0,0.52724289894104,0.4781825840473175,1,0.5043961405754089,0.5093681812286377,1,529261935
0,0,0.5248206853866577,0.4641095697879791,1,0.5024248957633972,0.5116897225379944,1,529270268
0,0,0.5228443145751953,0.47460946440696716,1,0.5106629133224487,0.5093293190002441,1,529278601
0,0,0.5315279960632324,0.47252196073532104,1,0.5081895589828491,0.5097368359565735,1,529286935
0,0,0.5293393135070801,0.4646413028240204,1,0.5079880356788635,0.5202761292457581,1,529295268
0,0,0.5238876342773438,0.4658709764480591,1,0.5076255798339844,0.5173724293708801,1,529303602
0,0,0.5250954627990723,0.4561651051044464,1,0.5096675157546997,0.5067659020423889,1,529311935
0,0,0.5217893123626709,0.4684816598892212,1,0.5094066262245178,0.5098385810852051,1,529320268
0,0,0.5229033827781677,0.4607573449611664,1,0.5089969038963318,0.5167183876037598,1,529328602
0,0,0.5196096301078796,0.4623323678970337,1,0.5062212347984314,0.5184429287910461,1,529336935
0,0,0.5145020484924316,0.4670541286468506,1,0.5066553354263306,0.5266602039337158,1,529345268
0,0,0.526631236076355,0.46884506940841675,1,0.5040414333343506,0.5172446370124817,1,529353601
0,0,0.5217936038970947,0.4653109014034271,1,0.502909779548645,0.5208160877227783,1,529361935
0,0,0.5191525220870972,0.47556352615356445,1,0.5137303471565247,0.5156715512275696,1,529370268
0,0,0.5274561047554016,0.4642700254917145,1,0.5125380754470825,0.5200539827346802,1,529378601
0,0,0.5197004079818726,0.4698867201805115,1,0.5047717690467834,0.5202714204788208,1,529386936
0,0,0.5206688642501831,0.4623643159866333,1,0.5076829791069031,0.5155567526817322,1,529395269
0,0,0.5201382040977478,0.4713098108768463,1,0.5152149796485901,0.5300215482711792,1,529403602
0,0,0.5260224938392639,0.4723123013973236,1,0.5103263258934021,0.5180753469467163,1,529411936
0,0,0.5252353549003601,0.4710268974304199,1,0.515246570110321,0.5197262763977051,1,529420269
0,0,0.5232559442520142,0.46346914768218994,1,0.5101900100708008,0.5290091633796692,1,529428603
0,0,0.5287691354751587,0.467666894197464,1,0.510200023651123,0.5168442130088806,1,529436935
0,0,0.5210670232772827,0.47784343361854553,1,0.5067193508148193,0.5241951942443848,1,529445269
0,0,0.5233705043792725,0.4845128059387207,1,0.5110903978347778,0.5190109610557556,1,529453603
0,0,0.5183433294296265,0.46629178524017334,1,0.5073339939117432,0.5061324238777161,1,529461936
0,0,0.5229816436767578,0.48058512806892395,1,0.5122451782226562,0.5168161988258362,1,529470269
0,0,0.5195320248603821,0.47708383202552795,1,0.511012613773346,0.5127083659172058,1,529478602
0,0,0.5311545133590698,0.4783318042755127,1,0.5038391351699829,0.5229730010032654,1,529486935
0,0,0.5216376781463623,0.47234243154525757,1,0.507652759552002,0.5100062489509583,1,529495269
0,0,0.5230851173400879,0.4759882688522339,1,0.506313145160675,0.5150303244590759,1,529503603
0,0,0.5238534808158875,0.4736703336238861,1,0.5106615424156189,0.5246484279632568,1,529511935
0,0,0.5240524411201477,0.4754003584384918,1,0.5087661743164062,0.5242850184440613,1,529520273
0,0,0.5243836641311646,0.4812859892845154,1,0.5096861720085144,0.5297514796257019,1,529528606
0,0,0.5263320803642273,0.4697765111923218,1,0.507411539554596,0.5263265371322632,1,529536940
0,0,0.523158848285675,0.4707415997982025,1,0.5106559991836548,0.5246126651763916,1,529545273
0,0,0.5213608741760254,0.46341073513031006,1,0.5071551203727722,0.5337639451026917,1,529553606
0,0,0.5213195085525513,0.46640434861183167,1,0.5037357211112976,0.5283194184303284,1,529561939
0,0,0.524208664894104,0.47376111149787903,1,0.5080569386482239,0.5283203125,1,529570273
0,0,0.5137386322021484,0.45976829528808594,1,0.504849374294281,0.5290941596031189,1,529578607
0,0,0.5226420760154724,0.475238561630249,1,0.5069630146026611,0.5348808169364929,1,529586940
0,0,0.5235067009925842,0.4697374403476715,1,0.5079956650733948,0.5267288684844971,1,529595273
0,0,0.5203465819358826,0.4736035168170929,1,0.5047293305397034,0.5210070013999939,1,529603607
0,0,0.5266499519348145,0.4756370782852173,1,0.5059545636177063,0.5190614461898804,1,529611939
0,0,0.52384352684021,0.4704917371273041,1,0.5043556690216064,0.5170691609382629,1,529620273
0,0,0.5223713517189026,0.47029441595077515,1,0.5083929300308228,0.5188480019569397,1,529628606
0,0,0.5221977829933167,0.4840024709701538,1,0.5067072510719299,0.5269279479980469,1,529636939
0,0,0.5217801332473755,0.4757901132106781,1,0.5060922503471375,0.5204365253448486,1,529645273
0,0,0.5200191140174866,0.485017865896225,1,0.5123124718666077,0.5178367495536804,1,529653610
0,0,0.5218116044998169,0.47055259346961975,1,0.5120912194252014,0.5223147869110107,1,529661944
0,0,0.5199214220046997,0.47803130745887756,1,0.5119693875312805,0.5195832252502441,1,529670277
0,0,0.5312336683273315,0.4795878827571869,1,0.5102497339248657,0.5231565237045288,1,529678610
0,0,0.524631917476654,0.4718310236930847,1,0.5055611729621887,0.5295079350471497,1,529686943
0,0,0.5256072282791138,0.4689171016216278,1,0.5063854455947876,0.519682765007019,1,529695277
0,0,0.5181013345718384,0.4765162467956543,1,0.5078917145729065,0.5272510647773743,1,529703610
0,0,0.523788571357727,0.48964452743530273,1,0.5095465779304504,0.5181350708007812,1,529711943
0,0,0.5271263718605042,0.47722193598747253,1,0.5077905654907227,0.5118749737739563,1,529720277
0,0,0.5224311947822571,0.472642183303833,1,0.5063314437866211,0.518937349319458,1,529728610
0,0,0.523645281791687,0.46659475564956665,1,0.5101411938667297,0.517218291759491,1,529736944
0,0,0.5250857472419739,0.4638912081718445,1,0.5113138556480408,0.5226969122886658,1,529745277
0,0,0.5298448801040649,0.47431349754333496,1,0.5063623189926147,0.5119760632514954,1,529753610
0,0,0.5271270871162415,0.4886719584465027,1,0.5036614537239075,0.5259454846382141,1,529761944
0,0,0.5246707797050476,0.46711963415145874,1,0.5059991478919983,0.5205187201499939,1,529770277
0,0,0.5300045013427734,0.49080148339271545,1,0.5087332725524902,0.5250987410545349,1,529778612
0,0,0.522083044052124,0.49105846881866455,1,0.5071471333503723,0.5052520036697388,1,529786945
0,0,0.5194453597068787,0.47911515831947327,1,0.5040815472602844,0.5197913646697998,1,529795279
0,0,0.5185433626174927,0.48042431473731995,1,0.5079873204231262,0.5111767649650574,1,529803612
0,0,0.5246629118919373,0.48205849528312683,1,0.5117660164833069,0.5237926840782166,1,529811945
0,0,0.5268493890762329,0.48007383942604065,1,0.5115553140640259,0.5238764882087708,1,529820279
0,0,0.5286201238632202,0.4788289964199066,1,0.5123748183250427,0.5107914805412292,1,529828612
0,0,0.5261796712875366,0.4784073233604431,1,0.5114880800247192,0.5197681188583374,1,529836945
0,0,0.5169037580490112,0.46816614270210266,1,0.509164571762085,0.5196089744567871,1,529845279
0,0,0.531085729598999,0.481826514005661,1,0.5079030394554138,0.5183424353599548,1,529853612
0,0,0.5266808867454529,0.48216110467910767,1,0.5142924785614014,0.5134947299957275,1,529861946
0,0,0.5274653434753418,0.4758523106575012,1,0.5110578536987305,0.523699164390564,1,529870279
0,0,0.5259024500846863,0.4830012619495392,1,0.5080562829971313,0.5161296129226685,1,529878612
0,0,0.5219166874885559,0.4778496026992798,1,0.5066156387329102,0.5300757884979248,1,529886945
0,0,0.5236489176750183,0.47072654962539673,1,0.5090977549552917,0.5147408246994019,1,529895279
0,0,0.5201491713523865,0.49085885286331177,1,0.5045666098594666,0.5211321711540222,1,529903612
0,0,0.5229129195213318,0.4825308322906494,1,0.5113396644592285,0.5090551972389221,1,529911947
0,0,0.5297146439552307,0.48781079053878784,1,0.5086647272109985,0.5131361484527588,1,529920281
0,0,0.5222926139831543,0.47502636909484863,1,0.5109708309173584,0.5086554288864136,1,529928614
0,0,0.5222495198249817,0.4805904030799866,1,0.5081328749656677,0.5123076438903809,1,529936948
0,0,0.5281406044960022,0.4754951000213623,1,0.5061290264129639,0.5136278867721558,1,529945281
0,0,0.5203240513801575,0.4678456485271454,1,0.5116001963615417,0.505553126335144,1,529953614
0,0,0.5191408395767212,0.4724893867969513,1,0.5123911499977112,0.5275678634643555,1,529961948
0,0,0.5230991244316101,0.4644602835178375,1,0.515017569065094,0.5173527598381042,1,529970280
0,0,0.521964430809021,0.4737938940525055,1,0.514333963394165,0.5121970772743225,1,529978614
0,0,0.5191779136657715,0.4740999937057495,1,0.5070615410804749,0.5228553414344788,1,529986948
0,0,0.5263429284095764,0.46634864807128906,1,0.5158751010894775,0.514599621295929,1,529995280
0,0,0.5247518420219421,0.48336827754974365,1,0.5164638757705688,0.5225459933280945,1,530003614
0,0,0.5192102789878845,0.4708741307258606,1,0.510420024394989,0.5095632076263428,1,530011947
0,0,0.5204179286956787,0.4766678512096405,1,0.5095096826553345,0.5166257619857788,1,530020281
0,0,0.5264748334884644,0.486388236284256,1,0.5091549754142761,0.523952841758728,1,530028614
0,0,0.523594319820404,0.4760892689228058,1,0.5119871497154236,0.5173206329345703,1,530036947
0,0,0.5285691618919373,0.48156672716140747,1,0.5129663944244385,0.5045462846755981,1,530045285
0,0,0.5214359164237976,0.48498719930648804,1,0.5122673511505127,0.5094513893127441,1,530053618
0,0,0.5261215567588806,0.4796307384967804,1,0.5094014406204224,0.5140482187271118,1,530061952
0,0,0.5253589749336243,0.48156633973121643,1,0.5141834616661072,0.513702392578125,1,530070285
0,0,0.5216225981712341,0.4750823676586151,1,0.5164423584938049,0.5159324407577515,1,530078618
0,0,0.5236961841583252,0.486486554145813,1,0.5149332284927368,0.5046952366828918,1,530086951
0,0,0.5305566191673279,0.4657931327819824,1,0.5137438774108887,0.5193966031074524,1,530095285
0,0,0.5243068933486938,0.48429831862449646,1,0.5116158127784729,0.5225149989128113,1,530103618
0,0,0.5270806550979614,0.4784265458583832,1,0.5118045806884766,0.5211457014083862,1,530111952
0,0,0.5210888981819153,0.48978009819984436,1,0.5115006566047668,0.5081132054328918,1,530120284
0,0,0.5271817445755005,0.482241153717041,1,0.5069836378097534,0.5212724804878235,1,530128618
0,0,0.518721342086792,0.476614773273468,1,0.5156672596931458,0.5163797736167908,1,530136952
0,0,0.5238989591598511,0.47643449902534485,1,0.5128595232963562,0.5092800855636597,1,530145285
0,0,0.5213531851768494,0.4889063239097595,1,0.5124692320823669,0.5155861377716064,1,530153618
0,0,0.5243764519691467,0.4784468114376068,1,0.5097954869270325,0.512179434299469,1,530161951
0,0,0.5206440091133118,0.4872319996356964,1,0.5109081864356995,0.5100787281990051,1,530170284
0,0,0.5268686413764954,0.47692328691482544,1,0.5153318643569946,0.5124256610870361,1,530178621
0,0,0.5230287313461304,0.47446125745773315,1,0.5058047771453857,0.5248832702636719,1,530186954
0,0,0.5175127387046814,0.4808090329170227,1,0.510662317276001,0.5277824401855469,1,530195288
0,0,0.5254530906677246,0.4864639937877655,1,0.5113372802734375,0.5235106945037842,1,530203621
0,0,0.5282913446426392,0.4833281338214874,1,0.5094335079193115,0.5192260146141052,1,530211954
0,0,0.5237168669700623,0.4741043448448181,1,0.511314868927002,0.5159099698066711,1,530220288
0,0,0.5243154764175415,0.4724292755126953,1,0.5119661092758179,0.5194387435913086,1,530228621
0,0,0.5255532264709473,0.47845056653022766,1,0.5187863707542419,0.5177069902420044,1,530236954
0,0,0.5242099165916443,0.4848211705684662,1,0.5114664435386658,0.5225614905357361,1,530245287
0,0,0.5205345749855042,0.4731038212776184,1,0.5136861801147461,0.523112416267395,1,530253621
0,0,0.5227769613265991,0.4886784255504608,1,0.5076348185539246,0.5254690051078796,1,530261954
0,0,0.517396867275238,0.48527881503105164,1,0.5140320062637329,0.5178905129432678,1,530270288
