ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.172454833984375,1,3.4648284912109375,1,0.5086647272109985,0.5131361484527588,4.110628128051758,96.86526489257812,24.6142635345459,1,0.5297146439552307,0.48781079053878784,11.369795799255371,101.4815902709961,26.294565200805664,1,14.491025924682617,16.457069396972656,601.025390625,0.46851980686187744,0.46787896752357483,0.34451213479042053,1,-49.8641357421875,16.298412322998047,596.1986083984375,0.6148940920829773,0.4676305651664734,0.3381098210811615,1211156404379,529920281
0,0,1,3.16802978515625,1,3.4329681396484375,1,0.5109708309173584,0.5086554288864136,4.9059038162231445,97.68199157714844,24.911561965942383,1,0.5222926139831543,0.47502636909484863,8.810263633728027,103.81197357177734,27.1427001953125,1,14.472103118896484,16.47771644592285,601.075439453125,0.46856561303138733,0.46783795952796936,0.3446217477321625,1,-49.88017272949219,16.309829711914062,596.196044921875,0.6149311065673828,0.46760469675064087,0.33810824155807495,1211156412712,529928614
0,0,1,3.150604248046875,1,3.44549560546875,1,0.5081328749656677,0.5123076438903809,3.9272234439849854,97.01626586914062,24.66929817199707,1,0.5222495198249817,0.4805904030799866,8.79542350769043,102.7977523803711,26.7735652923584,1,14.452259063720703,16.489654541015625,601.05615234375,0.4686092436313629,0.4678095281124115,0.34457993507385254,1,-49.901336669921875,16.321516036987305,596.2127685546875,0.6149755120277405,0.4675801992416382,0.33814936876296997,1211156421045,529936948
0,0,1,3.16552734375,1,3.448822021484375,1,0.5061290264129639,0.5136278867721558,3.2362003326416016,96.77561950683594,24.581632614135742,1,0.5281406044960022,0.4754951000213623,10.826980590820312,103.7265396118164,27.111589431762695,1,14.438973426818848,16.50667953491211,601.0765380859375,0.46864044666290283,0.4677736461162567,0.34462520480155945,1,-49.918060302734375,16.333099365234375,596.2398681640625,0.6150076985359192,0.4675569534301758,0.33821213245391846,1211156429378,529945281
0,0,1,3.1465911865234375,1,3.4491424560546875,1,0.5116001963615417,0.505553126335144,5.122936725616455,98.24749755859375,25.117416381835938,1,0.5203240513801575,0.4678456485271454,8.1314115524292,105.12088012695312,27.619123458862305,1,14.424297332763672,16.513103485107422,601.0675048828125,0.46867305040359497,0.4677584767341614,0.344605416059494,1,-49.938419342041016,16.342281341552734,596.31689453125,0.6150371432304382,0.46754395961761475,0.338383287191391,1211156437710,529953614
0,0,1,3.1747894287109375,1,3.4203948974609375,1,0.5123911499977112,0.5275678634643555,5.39570426940918,94.234619140625,23.65677261352539,1,0.5191408395767212,0.4724893867969513,7.72337532043457,104.27442169189453,27.311019897460938,1,14.41306209564209,16.521549224853516,601.087646484375,0.4686996638774872,0.4677417278289795,0.34464946389198303,1,-49.947914123535156,16.347389221191406,596.3248291015625,0.6150569915771484,0.46753332018852234,0.338402658700943,1211156446044,529961948
0,0,1,3.154388427734375,1,3.4432220458984375,1,0.515017569065094,0.5173527598381042,6.3014631271362305,96.09662628173828,24.33454132080078,1,0.5230991244316101,0.4644602835178375,9.088388442993164,105.73798370361328,27.84368896484375,1,14.409805297851562,16.52376937866211,601.1178588867188,0.46870890259742737,0.4677397906780243,0.3447151482105255,1,-49.953758239746094,16.34836769104004,596.333740234375,0.6150683164596558,0.4675320088863373,0.33842310309410095,1211156454376,529970280
0,0,1,3.15655517578125,1,3.4287109375,1,0.514333963394165,0.5121970772743225,6.065677165985107,97.03642272949219,24.676578521728516,1,0.521964430809021,0.4737938940525055,8.697115898132324,104.03663635253906,27.224445343017578,1,14.404688835144043,16.52157974243164,601.09814453125,0.4687191843986511,0.4677426815032959,0.34467190504074097,1,-49.95618438720703,16.34720802307129,596.33349609375,0.6150739192962646,0.4675345718860626,0.338422954082489,1211156462709,529978614
0,0,1,3.1876373291015625,1,3.4340667724609375,1,0.5070615410804749,0.5228553414344788,3.557781457901001,95.0936050415039,23.969467163085938,1,0.5191779136657715,0.4740999937057495,7.736152648925781,103.98085021972656,27.204151153564453,1,14.40443229675293,16.524059295654297,601.1080322265625,0.4687204360961914,0.46773815155029297,0.34469351172447205,1,-49.95623779296875,16.349905014038086,596.34228515625,0.6150721311569214,0.46752938628196716,0.33844220638275146,1211156471043,529986948
0,0,1,3.1604156494140625,1,3.4459686279296875,1,0.5158751010894775,0.514599621295929,6.597172737121582,96.59848022460938,24.517181396484375,1,0.5263429284095764,0.46634864807128906,10.20706558227539,105.39376831054688,27.71843910217285,1,14.411052703857422,16.520435333251953,601.1475830078125,0.4687078893184662,0.46775007247924805,0.344779372215271,1,-49.9531135559082,16.34854507446289,596.35400390625,0.6150624752044678,0.4675336480140686,0.3384668827056885,1211156479375,529995280
0,0,1,3.1689910888671875,1,3.4461212158203125,1,0.5164638757705688,0.5225459933280945,6.800210475921631,95.15000915527344,23.989953994750977,1,0.5247518420219421,0.48336827754974365,9.658336639404297,102.2914047241211,26.589229583740234,1,14.41766357421875,16.510272979736328,601.1575927734375,0.4686935544013977,0.4677736461162567,0.3448004722595215,1,-49.946388244628906,16.34470558166504,596.3551025390625,0.6150469779968262,0.4675423800945282,0.33846768736839294,1211156487708,530003614
0,0,1,3.149688720703125,1,3.4236297607421875,1,0.510420024394989,0.5095632076263428,4.715960502624512,97.51651763916016,24.851337432861328,1,0.5192102789878845,0.4708741307258606,7.747309684753418,104.56886291503906,27.41815757751465,1,14.426065444946289,16.508838653564453,601.2171020507812,0.46867820620536804,0.46778276562690735,0.344929963350296,1,-49.93790054321289,16.342735290527344,596.3369750976562,0.6150315999984741,0.46754494309425354,0.338426798582077,1211156496041,530011947
0,0,1,3.167144775390625,1,3.42333984375,1,0.5095096826553345,0.5166257619857788,4.402013301849365,96.2291488647461,24.382766723632812,1,0.5204179286956787,0.4766678512096405,8.163774490356445,103.51277160644531,27.033771514892578,1,14.43342113494873,16.4971923828125,601.206787109375,0.46866101026535034,0.46780750155448914,0.344906747341156,1,-49.926963806152344,16.337726593017578,596.3182373046875,0.6150107979774475,0.46755433082580566,0.33838367462158203,1211156504375,530020281
0,0,1,3.1704864501953125,1,3.430572509765625,1,0.5091549754142761,0.523952841758728,4.2797040939331055,94.8935317993164,23.89670181274414,1,0.5264748334884644,0.486388236284256,10.25252628326416,101.74091339111328,26.388874053955078,1,14.439643859863281,16.49197006225586,601.2265625,0.46864816546440125,0.4678211510181427,0.3449496030807495,1,-49.92140197753906,16.338069915771484,596.3290405273438,0.6149957776069641,0.46755465865135193,0.3384062349796295,1211156512707,530028614
0,0,1,3.155303955078125,1,3.4169158935546875,1,0.5119871497154236,0.5173206329345703,5.256375789642334,96.10248565673828,24.33666229248047,1,0.523594319820404,0.4760892689228058,9.25918197631836,103.61822509765625,27.072185516357422,1,14.447370529174805,16.472530364990234,601.2666015625,0.4686332046985626,0.46786820888519287,0.34503504633903503,1,-49.91407775878906,16.326141357421875,596.3104248046875,0.6149832606315613,0.4675794839859009,0.338363379240036,1211156521040,530036947
0,0,1,3.1378326416015625,1,3.428466796875,1,0.5129663944244385,0.5045462846755981,5.594094276428223,98.4310073852539,25.184194564819336,1,0.5285691618919373,0.48156672716140747,10.974780082702637,102.61978912353516,26.708772659301758,1,14.450007438659668,16.464101791381836,601.256591796875,0.4686266779899597,0.46788597106933594,0.3450126349925995,1,-49.90504455566406,16.31981658935547,596.27197265625,0.6149711608886719,0.4675899147987366,0.3382779359817505,1211156529378,530045285
0,0,1,3.1480255126953125,1,3.4420013427734375,1,0.5122673511505127,0.5094513893127441,5.353013515472412,97.53691101074219,24.858760833740234,1,0.5214359164237976,0.48498719930648804,8.51484203338623,101.99629211425781,26.481834411621094,1,14.453825950622559,16.459915161132812,601.2769775390625,0.46861928701400757,0.4678972363471985,0.3450566828250885,1,-49.90229797363281,16.316116333007812,596.3021240234375,0.6149583458900452,0.46760115027427673,0.33834242820739746,1211156537710,530053618
0,0,1,3.1632232666015625,1,3.42352294921875,1,0.5094014406204224,0.5140482187271118,4.36469841003418,96.6989974975586,24.55379295349121,1,0.5261215567588806,0.4796307384967804,10.130688667297363,102.97267150878906,26.83724021911621,1,14.455153465270996,16.454832077026367,601.3065185546875,0.46861809492111206,0.4679114520549774,0.345120370388031,1,-49.900821685791016,16.30689239501953,596.2825927734375,0.6149592995643616,0.4676198661327362,0.338299036026001,1211156546045,530061952
0,0,1,3.1613006591796875,1,3.411956787109375,1,0.5141834616661072,0.513702392578125,6.013817310333252,96.76201629638672,24.576730728149414,1,0.5253589749336243,0.48156633973121643,9.8677396774292,102.61984252929688,26.708826065063477,1,14.454702377319336,16.448898315429688,601.3167114257812,0.46861979365348816,0.46792563796043396,0.3451420068740845,1,-49.90430450439453,16.302684783935547,596.2819213867188,0.6149673461914062,0.46762919425964355,0.33829769492149353,1211156554377,530070285
0,0,1,3.149566650390625,1,3.4209747314453125,1,0.5164423584938049,0.5159324407577515,6.792793273925781,96.35552978515625,24.42877960205078,1,0.5216225981712341,0.4750823676586151,8.579230308532715,103.80176544189453,27.138994216918945,1,14.448099136352539,16.442378997802734,601.3072509765625,0.46863409876823425,0.4679391086101532,0.345120370388031,1,-49.90787887573242,16.29691505432129,596.2915649414062,0.6149734258651733,0.46764305233955383,0.33831867575645447,1211156562711,530078618
0,0,1,3.148529052734375,1,3.425811767578125,1,0.5149332284927368,0.5046952366828918,6.272355556488037,98.40386962890625,25.174320220947266,1,0.5236961841583252,0.486486554145813,9.294302940368652,101.72298431396484,26.382389068603516,1,14.444601058959961,16.431224822998047,601.3076171875,0.46864205598831177,0.46796390414237976,0.34511998295783997,1,-49.909950256347656,16.28997039794922,596.2811889648438,0.6149804592132568,0.46765756607055664,0.3382958471775055,1211156571045,530086951
0,0,1,3.154693603515625,1,3.4236602783203125,1,0.5137438774108887,0.5193966031074524,5.8622002601623535,95.72407531738281,24.198955535888672,1,0.5305566191673279,0.4657931327819824,11.660146713256836,105.49502563476562,27.75527000427246,1,14.441791534423828,16.420778274536133,601.2881469726562,0.46864721179008484,0.4679851830005646,0.3450765907764435,1,-49.920509338378906,16.283464431762695,596.3392333984375,0.6149918437004089,0.46767792105674744,0.33842283487319946,1211156579378,530095285
0,0,1,3.1500701904296875,1,3.41851806640625,1,0.5116158127784729,0.5225149989128113,5.128327369689941,95.15564727783203,23.99204444885254,1,0.5243068933486938,0.48429831862449646,9.50490951538086,102.12187194824219,26.52752685546875,1,14.441001892089844,16.40727996826172,601.2784423828125,0.4686484634876251,0.4680141806602478,0.34505414962768555,1,-49.921241760253906,16.272924423217773,596.3193359375,0.6149978637695312,0.4676995277404785,0.33837890625,1211156587712,530103618
0,0,1,3.1488189697265625,1,3.4125518798828125,1,0.5118045806884766,0.5211457014083862,5.193448543548584,95.4052505493164,24.0828914642334,1,0.5270806550979614,0.4784265458583832,10.461457252502441,103.19219207763672,26.917110443115234,1,14.440187454223633,16.395362854003906,601.2386474609375,0.46864786744117737,0.4680367708206177,0.3449665904045105,1,-49.9214973449707,16.261943817138672,596.2796630859375,0.6150071024894714,0.4677201509475708,0.3382920026779175,1211156596047,530111952
0,0,1,3.142669677734375,1,3.43194580078125,1,0.5115006566047668,0.5081132054328918,5.0886077880859375,97.78083801269531,24.947551727294922,1,0.5210888981819153,0.48978009819984436,8.395174026489258,101.12263488769531,26.163846969604492,1,14.438070297241211,16.380107879638672,601.2386474609375,0.4686526358127594,0.4680706262588501,0.34496501088142395,1,-49.92045593261719,16.25243377685547,596.289306640625,0.6150026917457581,0.4677424132823944,0.3383117616176605,1211156604378,530120284
0,0,1,3.174346923828125,1,3.415618896484375,1,0.5069836378097534,0.5212724804878235,3.53090238571167,95.38211822509766,24.074527740478516,1,0.5271817445755005,0.482241153717041,10.496301651000977,102.49686431884766,26.664011001586914,1,14.441291809082031,16.37065887451172,601.2386474609375,0.4686453640460968,0.46809157729148865,0.3449642062187195,1,-49.92367935180664,16.244937896728516,596.3284912109375,0.6150014996528625,0.4677630364894867,0.33839643001556396,1211156612713,530128618
0,0,1,3.1304473876953125,1,3.4159393310546875,1,0.5156672596931458,0.5163797736167908,6.525491714477539,96.27396392822266,24.399127960205078,1,0.518721342086792,0.476614773273468,7.578701496124268,103.52245330810547,27.03729248046875,1,14.447799682617188,16.36334228515625,601.2177734375,0.4686294198036194,0.46810582280158997,0.34491854906082153,1,-49.913169860839844,16.236492156982422,596.27099609375,0.6149901747703552,0.4677762985229492,0.33826932311058044,1211156621048,530136952
0,0,1,3.1333465576171875,1,3.4243011474609375,1,0.5128595232963562,0.5092800855636597,5.5572285652160645,97.56813049316406,24.870132446289062,1,0.5238989591598511,0.47643449902534485,9.364221572875977,103.55531311035156,27.049243927001953,1,14.458930969238281,16.35636329650879,601.2277221679688,0.4686048626899719,0.468122273683548,0.34494006633758545,1,-49.907283782958984,16.232101440429688,596.3218994140625,0.6149657368659973,0.4677911400794983,0.338377982378006,1211156629380,530145285
0,0,1,3.156524658203125,1,3.4134063720703125,1,0.5124692320823669,0.5155861377716064,5.422658443450928,96.41864013671875,24.451791763305664,1,0.5213531851768494,0.4889063239097595,8.48630142211914,101.28190612792969,26.221824645996094,1,14.469401359558105,16.353439331054688,601.2272338867188,0.4685811996459961,0.4681287705898285,0.344939261674881,1,-49.89357376098633,16.225234985351562,596.2742919921875,0.6149449348449707,0.4678018391132355,0.338271826505661,1211156637714,530153618
0,0,1,3.140411376953125,1,3.417877197265625,1,0.5097954869270325,0.512179434299469,4.500584602355957,97.03964233398438,24.67775535583496,1,0.5243764519691467,0.4784468114376068,9.528892517089844,103.18848419189453,26.91577911376953,1,14.47909927368164,16.35385513305664,601.2367553710938,0.4685598909854889,0.4681287705898285,0.344960480928421,1,-49.88619613647461,16.223148345947266,596.3052978515625,0.6149214506149292,0.4678095877170563,0.33833736181259155,1211156646048,530161951
0,0,1,3.142822265625,1,3.42144775390625,1,0.5109081864356995,0.5100787281990051,4.884300231933594,97.42256164550781,24.817142486572266,1,0.5206440091133118,0.4872319996356964,8.241750717163086,101.58710479736328,26.33293914794922,1,14.488880157470703,16.353118896484375,601.25634765625,0.4685390591621399,0.4681323170661926,0.34500348567962646,1,-49.8797607421875,16.221473693847656,596.326171875,0.6149022579193115,0.46781542897224426,0.338381290435791,1211156654380,530170284
0,0,1,3.1463470458984375,1,3.4202117919921875,1,0.5153318643569946,0.5124256610870361,6.409845352172852,96.9947509765625,24.661449432373047,1,0.5268686413764954,0.47692328691482544,10.388360023498535,103.46619415283203,27.016845703125,1,14.497575759887695,16.354251861572266,601.2359008789062,0.4685181677341461,0.4681278467178345,0.344959557056427,1,-49.869422912597656,16.22269058227539,596.3277587890625,0.6148784160614014,0.4678128659725189,0.3383830189704895,1211156662718,530178621
0,0,1,3.1768035888671875,1,3.42333984375,1,0.5058047771453857,0.5248832702636719,3.1243746280670166,94.72396850585938,23.834888458251953,1,0.5230287313461304,0.47446125745773315,9.064135551452637,103.91497802734375,27.18021011352539,1,14.50722599029541,16.358890533447266,601.2556762695312,0.46849754452705383,0.4681195616722107,0.34500348567962646,1,-49.86404800415039,16.225627899169922,596.3485107421875,0.6148616671562195,0.467808336019516,0.33842721581459045,1211156671052,530186954
0,0,1,3.157501220703125,1,3.423980712890625,1,0.510662317276001,0.5277824401855469,4.79951286315918,94.19548797607422,23.64259910583496,1,0.5175127387046814,0.4808090329170227,7.161915302276611,102.75789642333984,26.75905418395996,1,14.512948989868164,16.354949951171875,601.2255859375,0.46848273277282715,0.4681253433227539,0.3449380695819855,1,-49.86058044433594,16.22323989868164,596.3890380859375,0.6148450374603271,0.4678177833557129,0.338514119386673,1211156679386,530195288
0,0,1,3.172607421875,1,3.4313507080078125,1,0.5113372802734375,0.5235106945037842,5.032278537750244,94.9741439819336,23.925989151000977,1,0.5254530906677246,0.4864639937877655,9.900179862976074,101.72708129882812,26.383880615234375,1,14.518735885620117,16.353029251098633,601.1951293945312,0.4684678316116333,0.4681265950202942,0.34487199783325195,1,-49.857276916503906,16.22153091430664,596.3993530273438,0.614835262298584,0.4678226411342621,0.33853572607040405,1211156687719,530203621
0,0,1,3.161285400390625,1,3.4362640380859375,1,0.5094335079193115,0.5192260146141052,4.375761985778809,95.75516510009766,24.21025276184082,1,0.5282913446426392,0.4833281338214874,10.878958702087402,102.29871368408203,26.591907501220703,1,14.519360542297363,16.352874755859375,601.17529296875,0.4684652090072632,0.46812501549720764,0.3448289930820465,1,-49.85203170776367,16.22096061706543,596.3702392578125,0.6148296594619751,0.46782100200653076,0.3384716510772705,1211156696052,530211954
0,0,1,3.152801513671875,1,3.4235076904296875,1,0.511314868927002,0.5159099698066711,5.02455472946167,96.359619140625,24.430233001708984,1,0.5237168669700623,0.4741043448448181,9.301435470581055,103.98003387451172,27.203872680664062,1,14.523141860961914,16.35448455810547,601.2049560546875,0.46845847368240356,0.4681243598461151,0.34489375352859497,1,-49.851898193359375,16.221397399902344,596.3702392578125,0.6148293614387512,0.46782001852989197,0.3384716510772705,1211156704387,530220288
0,0,1,3.146636962890625,1,3.4382476806640625,1,0.5119661092758179,0.5194387435913086,5.249125957489014,95.71638488769531,24.196155548095703,1,0.5243154764175415,0.4724292755126953,9.507878303527832,104.2853775024414,27.314990997314453,1,14.52198600769043,16.349246978759766,601.2050170898438,0.4684610664844513,0.4681360423564911,0.34489333629608154,1,-49.85120391845703,16.218547821044922,596.380859375,0.6148254871368408,0.4678274393081665,0.33849433064460754,1211156712720,530228621
0,0,1,3.1546173095703125,1,3.4307403564453125,1,0.5187863707542419,0.5177069902420044,7.601116180419922,96.03205108642578,24.311059951782227,1,0.5255532264709473,0.47845056653022766,9.93471622467041,103.18779754638672,26.915531158447266,1,14.52424144744873,16.3485050201416,601.2046508789062,0.468455970287323,0.46813762187957764,0.344892680644989,1,-49.84986114501953,16.218412399291992,596.3711547851562,0.6148245334625244,0.467826783657074,0.33847299218177795,1211156721053,530236954
0,0,1,3.15289306640625,1,3.437713623046875,1,0.5114664435386658,0.5225614905357361,5.076828479766846,95.14716339111328,23.98896026611328,1,0.5242099165916443,0.4848211705684662,9.471464157104492,102.02655792236328,26.492835998535156,1,14.523837089538574,16.348363876342773,601.1848754882812,0.4684556722640991,0.4681359827518463,0.344849556684494,1,-49.85056686401367,16.221431732177734,596.4005126953125,0.6148198246955872,0.46782296895980835,0.33853694796562195,1211156729387,530245287
0,0,1,3.149993896484375,1,3.4312591552734375,1,0.5136861801147461,0.523112416267395,5.842312335968018,95.04673767089844,23.95244598388672,1,0.5205345749855042,0.4731038212776184,8.204008102416992,104.16243743896484,27.270219802856445,1,14.527571678161621,16.342979431152344,601.1748046875,0.46844661235809326,0.4681469798088074,0.34482741355895996,1,-49.84740447998047,16.21742057800293,596.4107055664062,0.6148103475570679,0.4678329527378082,0.33855801820755005,1211156737722,530253621
0,0,1,3.1875152587890625,1,3.4485626220703125,1,0.5076348185539246,0.5254690051078796,3.755460739135742,94.6171875,23.79608917236328,1,0.5227769613265991,0.4886784255504608,8.977298736572266,101.32345581054688,26.236913681030273,1,14.529722213745117,16.345449447631836,601.1846923828125,0.4684423506259918,0.46814244985580444,0.34484928846359253,1,-49.847755432128906,16.224502563476562,596.4306640625,0.6148068308830261,0.46781909465789795,0.33860209584236145,1211156746055,530261954
0,0,1,3.168914794921875,1,3.44134521484375,1,0.5140320062637329,0.5178905129432678,5.961572170257568,95.99859619140625,24.298871994018555,1,0.517396867275238,0.48527881503105164,7.121938705444336,101.94313049316406,26.462501525878906,1,14.534379959106445,16.34325408935547,601.1844482421875,0.4684318006038666,0.46814730763435364,0.34484875202178955,1,-49.84532165527344,16.224475860595703,596.420166015625,0.6148035526275635,0.46781811118125916,0.33857885003089905,1211156754389,530270288
0,0,1,3.1777191162109375,1,3.4550323486328125,1,0.5155181884765625,0.5219880938529968,6.474072456359863,95.2516860961914,24.027006149291992,1,0.5210813283920288,0.48035377264022827,8.392560958862305,102.84087371826172,26.789270401000977,1,14.540224075317383,16.34032440185547,601.1541748046875,0.4684167504310608,0.4681508541107178,0.3447829484939575,1,-49.83921813964844,16.230775833129883,596.4517822265625,0.6147828102111816,0.46780720353126526,0.338646799325943,1211156762723,530278621
0,0,1,3.1693878173828125,1,3.4420928955078125,1,0.5085005760192871,0.5131964087486267,4.054022789001465,96.85425567626953,24.61027717590332,1,0.5201475024223328,0.47530362010002136,8.070541381835938,103.76142883300781,27.124326705932617,1,14.547552108764648,16.3413143157959,601.1138916015625,0.46839776635169983,0.4681447148323059,0.344696044921875,1,-49.830345153808594,16.234560012817383,596.4134521484375,0.6147709488868713,0.46779492497444153,0.33856266736984253,1211156771056,530286954
0,0,1,3.193115234375,1,3.4394378662109375,1,0.5110304355621338,0.5278918743133545,4.926484107971191,94.17554473876953,23.635299682617188,1,0.5229233503341675,0.46971893310546875,9.027786254882812,104.77941131591797,27.49483299255371,1,14.554252624511719,16.344642639160156,601.09375,0.4683813154697418,0.46813538670539856,0.34465292096138,1,-49.82383346557617,16.246978759765625,596.4237060546875,0.6147538423538208,0.467768132686615,0.338584840297699,1211156779391,530295288
0,0,1,3.18939208984375,1,3.4833984375,1,0.5058591961860657,0.5248008966445923,3.143153190612793,94.73896026611328,23.840408325195312,1,0.5165306329727173,0.48743507266044617,6.823237419128418,101.55007934570312,26.319433212280273,1,14.564546585083008,16.34972381591797,601.1036376953125,0.4683586657047272,0.4681251347064972,0.3446754813194275,1,-49.81441879272461,16.258865356445312,596.4056396484375,0.6147363185882568,0.4677397608757019,0.33854517340660095,1211156787724,530303621
0,0,1,3.1878509521484375,1,3.47705078125,1,0.5107876062393188,0.5229573249816895,4.842703819274902,95.07503509521484,23.962688446044922,1,0.5258926749229431,0.4801945090293884,10.051778793334961,102.86991119384766,26.79981803894043,1,14.570560455322266,16.35276222229004,601.1033935546875,0.4683450758457184,0.4681183099746704,0.34467560052871704,1,-49.80796432495117,16.268714904785156,596.41650390625,0.6147192716598511,0.46771880984306335,0.3385685086250305,1211156796057,530311954
0,0,1,3.177215576171875,1,3.466064453125,1,0.5198141932487488,0.5157152414321899,7.95557165145874,96.39512634277344,24.44318199157715,1,0.5269553065299988,0.4767574369907379,10.418227195739746,103.49642944335938,27.02784538269043,1,14.579754829406738,16.358884811401367,601.1729736328125,0.4683286249637604,0.4681115448474884,0.34482768177986145,1,-49.799781799316406,16.278301239013672,596.3988037109375,0.614704430103302,0.4676956236362457,0.33852964639663696,1211156804392,530320288
0,0,1,3.1665802001953125,1,3.45098876953125,1,0.5178839564323425,0.5121853351593018,7.2899298667907715,97.03853607177734,24.677410125732422,1,0.5248598456382751,0.4667806625366211,9.69560432434082,105.31501770019531,27.689773559570312,1,14.586933135986328,16.366722106933594,601.1728515625,0.4683123528957367,0.46809419989585876,0.34482860565185547,1,-49.78705596923828,16.287229537963867,596.349853515625,0.6146860718727112,0.4676707983016968,0.3384222984313965,1211156812725,530328621
0,0,1,3.1763153076171875,1,3.4767608642578125,1,0.5126948952674866,0.5124812722206116,5.500446796417236,96.98462677001953,24.65772247314453,1,0.5237041711807251,0.4728548526763916,9.297073364257812,104.20779418945312,27.28677749633789,1,14.592508316040039,16.374126434326172,601.1824951171875,0.46830034255981445,0.4680786728858948,0.34485048055648804,1,-49.77982711791992,16.297943115234375,596.3411865234375,0.614671528339386,0.4676459729671478,0.3384033143520355,1211156821059,530336954
0,0,1,3.1919097900390625,1,3.4777069091796875,1,0.5144176483154297,0.5169812440872192,6.094564437866211,96.16436004638672,24.35918617248535,1,0.5248062014579773,0.47016632556915283,9.677106857299805,104.69786834716797,27.465158462524414,1,14.599272727966309,16.383289337158203,601.222412109375,0.46828755736351013,0.46806231141090393,0.34493833780288696,1,-49.77638626098633,16.30615997314453,596.3414306640625,0.6146635413169861,0.467627614736557,0.33840397000312805,1211156829392,530345287
0,0,1,3.1951141357421875,1,3.4716796875,1,0.5118919610977173,0.5130590796470642,5.223554611206055,96.8792953491211,24.619386672973633,1,0.5231278538703918,0.4766734838485718,9.098288536071777,103.51172637939453,27.033428192138672,1,14.601978302001953,16.383567810058594,601.2122802734375,0.46828073263168335,0.4680606722831726,0.34491658210754395,1,-49.770347595214844,16.308094024658203,596.3233642578125,0.6146537065505981,0.46762150526046753,0.33836403489112854,1211156837727,530353621
0,0,1,3.1779327392578125,1,3.453582763671875,1,0.5167493224143982,0.5169793367385864,6.898650646209717,96.16468811035156,24.359289169311523,1,0.5229616165161133,0.4693787097930908,9.040970802307129,104.84143829345703,27.517440795898438,1,14.601808547973633,16.385011672973633,601.1824951171875,0.46827933192253113,0.46805456280708313,0.34485194087028503,1,-49.7686767578125,16.310218811035156,596.302978515625,0.6146544218063354,0.46761471033096313,0.33831971883773804,1211156846060,530361954
0,0,1,3.204742431640625,1,3.4488983154296875,1,0.5162854194641113,0.5238896012306213,6.738684177398682,94.90507507324219,23.900859832763672,1,0.5160617232322693,0.4741884469985962,6.6615118980407715,103.96472930908203,27.198251724243164,1,14.603449821472168,16.3857421875,601.2021484375,0.46827688813209534,0.4680548310279846,0.34489479660987854,1,-49.77159118652344,16.313804626464844,596.3319091796875,0.6146546602249146,0.46760958433151245,0.338383287191391,1211156854394,530370287
0,0,1,3.2112274169921875,1,3.461578369140625,1,0.5196393728256226,0.5225020051002502,7.895301818847656,95.15800476074219,23.992918014526367,1,0.5212919116020203,0.4615752100944519,8.465188026428223,106.26386260986328,28.0351505279541,1,14.598559379577637,16.379196166992188,601.1724853515625,0.46828603744506836,0.4680665135383606,0.3448295295238495,1,-49.7723503112793,16.303529739379883,596.2625122070312,0.614671528339386,0.4676256775856018,0.338232159614563,1211156862728,530378621
0,0,1,3.1686859130859375,1,3.4815521240234375,1,0.5200326442718506,0.5044494271278381,8.030909538269043,98.44868469238281,25.190597534179688,1,0.5166924595832825,0.4717196226119995,6.879051208496094,104.41473388671875,27.362071990966797,1,14.593876838684082,16.367280960083008,601.1426391601562,0.46829482913017273,0.4680899679660797,0.34476330876350403,1,-49.776153564453125,16.293668746948242,596.2318115234375,0.614686906337738,0.46764466166496277,0.33816540241241455,1211156871061,530386954
0,0,1,3.19000244140625,1,3.472381591796875,1,0.5188932418823242,0.5150988101959229,7.638004779815674,96.50749206542969,24.48407745361328,1,0.5258938074111938,0.4708660840988159,10.052169799804688,104.57032012939453,27.41869354248047,1,14.586601257324219,16.359716415405273,601.1127319335938,0.4683093726634979,0.4681038558483124,0.34469738602638245,1,-49.78462600708008,16.289901733398438,596.2506103515625,0.6147021055221558,0.46765491366386414,0.3382072150707245,1211156879396,530395288
