ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5233927965164185,0.4904319941997528,1,0.508087694644928,0.4901517927646637,1,451726959
0,0,0.513060986995697,0.49880877137184143,1,0.5011013746261597,0.4983524680137634,1,451735292
0,0,0.517774224281311,0.49614089727401733,1,0.5085841417312622,0.5059419870376587,1,451743625
0,0,0.519546389579773,0.5017412900924683,1,0.5029049515724182,0.5035524964332581,1,451751959
0,0,0.5143681764602661,0.49451562762260437,1,0.5028674006462097,0.49467194080352783,1,451760292
0,0,0.5192146897315979,0.49741697311401367,1,0.5037065148353577,0.49164122343063354,1,451768625
0,0,0.52083820104599,0.5007245540618896,1,0.5077353119850159,0.5068381428718567,1,451776958
0,0,0.514612078666687,0.502454400062561,1,0.5034599900245667,0.49466443061828613,1,451785292
0,0,0.5145566463470459,0.4952658712863922,1,0.5063694715499878,0.49976298213005066,1,451793629
0,0,0.5179880857467651,0.4962436854839325,1,0.5020978450775146,0.49588534235954285,1,451801963
0,0,0.5223376154899597,0.4903238117694855,1,0.5019897222518921,0.48980164527893066,1,451810296
0,0,0.5173554420471191,0.4972860515117645,1,0.5008178949356079,0.4971978962421417,1,451818629
0,0,0.5150761008262634,0.4948093593120575,1,0.5003954768180847,0.5038068294525146,1,451826962
0,0,0.515715479850769,0.48907244205474854,1,0.5034415125846863,0.4989854395389557,1,451835296
0,0,0.5189283490180969,0.49475494027137756,1,0.5025675296783447,0.5009306073188782,1,451843629
0,0,0.5175132751464844,0.49767789244651794,1,0.49831220507621765,0.49092796444892883,1,451851963
0,0,0.5173372626304626,0.4981093108654022,1,0.5019400715827942,0.4975934624671936,1,451860295
0,0,0.5161285400390625,0.4995894134044647,1,0.5069637298583984,0.5010867714881897,1,451868629
0,0,0.5214495062828064,0.49533435702323914,1,0.5057545304298401,0.5060411095619202,1,451876963
0,0,0.5207399129867554,0.49273109436035156,1,0.5081579685211182,0.4974650740623474,1,451885296
0,0,0.5114107131958008,0.5005308985710144,1,0.5034319162368774,0.5007637143135071,1,451893629
0,0,0.521514892578125,0.5024730563163757,1,0.5060504078865051,0.5083372592926025,1,451901962
0,0,0.5206571221351624,0.5009332299232483,1,0.5075152516365051,0.495194673538208,1,451910296
0,0,0.5194229483604431,0.4978381097316742,1,0.5079504251480103,0.5070076584815979,1,451918629
0,0,0.5194448232650757,0.49306249618530273,1,0.4988339841365814,0.5032938718795776,1,451926966
0,0,0.5241779685020447,0.5019010305404663,1,0.5074825882911682,0.48796990513801575,1,451935299
0,0,0.5166282057762146,0.5052511096000671,1,0.5055921673774719,0.49639949202537537,1,451943632
0,0,0.5192539691925049,0.49387025833129883,1,0.5043359398841858,0.502913236618042,1,451951966
0,0,0.5176665782928467,0.499671995639801,1,0.5122907161712646,0.49921393394470215,1,451960299
0,0,0.5152822732925415,0.4992465674877167,1,0.5123383402824402,0.48907819390296936,1,451968632
0,0,0.5186338424682617,0.4937775135040283,1,0.5106970071792603,0.49168792366981506,1,451976966
0,0,0.5171917080879211,0.5027633309364319,1,0.5129997134208679,0.49645599722862244,1,451985299
0,0,0.5196548700332642,0.5067553520202637,1,0.5095006823539734,0.49759018421173096,1,451993632
0,0,0.5190569758415222,0.4946267902851105,1,0.5067875981330872,0.5012217164039612,1,452001966
0,0,0.5181739926338196,0.4932626187801361,1,0.5112561583518982,0.5009636878967285,1,452010298
0,0,0.5156279802322388,0.4796026349067688,1,0.5072641372680664,0.5004062056541443,1,452018632
0,0,0.5094330310821533,0.4874134361743927,1,0.5055661797523499,0.5086825489997864,1,452026966
0,0,0.515511155128479,0.48890748620033264,1,0.5064216256141663,0.4993968904018402,1,452035299
0,0,0.51824551820755,0.4999206066131592,1,0.5075402855873108,0.4878931939601898,1,452043632
0,0,0.5166411995887756,0.49253180623054504,1,0.5024617314338684,0.5022388696670532,1,452051967
0,0,0.5170676112174988,0.5050720572471619,1,0.5086424350738525,0.4903944730758667,1,452060301
0,0,0.5162048935890198,0.4957773983478546,1,0.5083615779876709,0.5021057724952698,1,452068634
0,0,0.5110310912132263,0.4942518472671509,1,0.5089536905288696,0.5090223550796509,1,452076967
0,0,0.5122649669647217,0.5028809309005737,1,0.5084903240203857,0.49095457792282104,1,452085301
0,0,0.516573965549469,0.5040051937103271,1,0.5078340172767639,0.5005081295967102,1,452093634
0,0,0.5209914445877075,0.5017973780632019,1,0.5122292041778564,0.5048344135284424,1,452101967
0,0,0.5152613520622253,0.49203041195869446,1,0.5077562928199768,0.49490711092948914,1,452110301
0,0,0.5218803286552429,0.5018815398216248,1,0.5082506537437439,0.49775993824005127,1,452118634
0,0,0.514316201210022,0.4866381287574768,1,0.5029825568199158,0.5123603343963623,1,452126967
0,0,0.5128784775733948,0.4895455539226532,1,0.5040813684463501,0.5008960366249084,1,452135300
0,0,0.5168182849884033,0.487328439950943,1,0.5110546946525574,0.5104139447212219,1,452143634
0,0,0.5169242024421692,0.48788708448410034,1,0.5066868662834167,0.5185081362724304,1,452151967
0,0,0.5195738077163696,0.4912732243537903,1,0.5043740272521973,0.5009658932685852,1,452160301
0,0,0.5149892568588257,0.486139178276062,1,0.5020054578781128,0.5017240047454834,1,452168634
0,0,0.515313982963562,0.4884487986564636,1,0.5073340535163879,0.5050017237663269,1,452176967
0,0,0.5140626430511475,0.4891270399093628,1,0.5081378817558289,0.4941689372062683,1,452185306
0,0,0.5260137915611267,0.4948100745677948,1,0.5108585357666016,0.5109758973121643,1,452193639
0,0,0.52484130859375,0.5056781768798828,1,0.5045837759971619,0.4996238052845001,1,452201972
0,0,0.511980414390564,0.505346417427063,1,0.5094767212867737,0.5036941766738892,1,452210306
0,0,0.5191162824630737,0.4976727366447449,1,0.5087721347808838,0.49629467725753784,1,452218639
0,0,0.5105326771736145,0.5051605105400085,1,0.5055242776870728,0.5059869885444641,1,452226972
0,0,0.5133876204490662,0.48387059569358826,1,0.5091568827629089,0.5051155090332031,1,452235306
0,0,0.5205041766166687,0.49388813972473145,1,0.509468138217926,0.5126431584358215,1,452243639
0,0,0.5145061612129211,0.48645904660224915,1,0.5064758658409119,0.5115353465080261,1,452251972
0,0,0.5172989964485168,0.4917067587375641,1,0.5122475028038025,0.4995529353618622,1,452260305
0,0,0.5153888463973999,0.4908313751220703,1,0.5100729465484619,0.5000441074371338,1,452268639
0,0,0.5165128111839294,0.49077415466308594,1,0.5095177888870239,0.5043036341667175,1,452276972
0,0,0.518197238445282,0.49233657121658325,1,0.5067641735076904,0.5079911351203918,1,452285306
0,0,0.5197188258171082,0.4918513298034668,1,0.5084714293479919,0.49772608280181885,1,452293639
0,0,0.5216614007949829,0.5021738409996033,1,0.5080006122589111,0.5072234869003296,1,452301972
0,0,0.5159056782722473,0.5098586678504944,1,0.5066159963607788,0.5059171319007874,1,452310306
0,0,0.5195464491844177,0.49852317571640015,1,0.5069761872291565,0.5177961587905884,1,452318640
0,0,0.526167631149292,0.493988960981369,1,0.5064730644226074,0.5081422924995422,1,452326973
0,0,0.5213572978973389,0.49786800146102905,1,0.5062733292579651,0.5062224864959717,1,452335307
0,0,0.5187720656394958,0.5056180357933044,1,0.5056445598602295,0.5128044486045837,1,452343639
0,0,0.5187779068946838,0.5051130056381226,1,0.5020710229873657,0.5118865966796875,1,452351973
0,0,0.5172824859619141,0.4987756311893463,1,0.5012776851654053,0.5183479189872742,1,452360307
0,0,0.5202531218528748,0.5062216520309448,1,0.5061441659927368,0.4999226927757263,1,452368640
0,0,0.519603431224823,0.5109190940856934,1,0.5049089193344116,0.5000630617141724,1,452376973
0,0,0.5158101916313171,0.5011861324310303,1,0.5008817911148071,0.5174227356910706,1,452385306
0,0,0.5191289782524109,0.5080981254577637,1,0.5016811490058899,0.5062044858932495,1,452393640
0,0,0.5183712244033813,0.5090768337249756,1,0.5012515187263489,0.5016910433769226,1,452401973
0,0,0.5182430148124695,0.5004711747169495,1,0.5020536780357361,0.5058639049530029,1,452410307
0,0,0.5213606357574463,0.5120934247970581,1,0.5033606290817261,0.5053387880325317,1,452418640
0,0,0.5211031436920166,0.4972679018974304,1,0.5010140538215637,0.5037031769752502,1,452426973
0,0,0.5172423124313354,0.5063870549201965,1,0.49578478932380676,0.5036771893501282,1,452435307
0,0,0.5155121684074402,0.5136309266090393,1,0.4977199137210846,0.5100694894790649,1,452443640
0,0,0.5196829438209534,0.5119257569313049,1,0.49770134687423706,0.49398913979530334,1,452451976
0,0,0.5131338834762573,0.4981580078601837,1,0.5017842054367065,0.5099784731864929,1,452460310
0,0,0.5160062909126282,0.5033222436904907,1,0.5045291781425476,0.5008597373962402,1,452468643
0,0,0.5208292603492737,0.4953775107860565,1,0.4980774223804474,0.5045589208602905,1,452476976
0,0,0.5200843811035156,0.4894697964191437,1,0.504472553730011,0.49703553318977356,1,452485310
0,0,0.5139093399047852,0.49274957180023193,1,0.5009310841560364,0.5111166834831238,1,452493643
0,0,0.5131423473358154,0.4897755980491638,1,0.4973660409450531,0.5003403425216675,1,452501976
0,0,0.5154033899307251,0.5011711716651917,1,0.49784183502197266,0.5047469139099121,1,452510310
0,0,0.5122621059417725,0.4901021420955658,1,0.4990089237689972,0.497303307056427,1,452518643
0,0,0.509416401386261,0.49749863147735596,1,0.5005797147750854,0.5152080655097961,1,452526976
0,0,0.5112929940223694,0.5029118061065674,1,0.4993647634983063,0.5236361026763916,1,452535310
0,0,0.5085560083389282,0.5097020864486694,1,0.5038493275642395,0.5103792548179626,1,452543643
0,0,0.5082472562789917,0.5065986514091492,1,0.5026655793190002,0.5132583975791931,1,452551976
0,0,0.516388475894928,0.5078290700912476,1,0.5004451274871826,0.5143231153488159,1,452560309
0,0,0.5113211274147034,0.4999643862247467,1,0.5022218227386475,0.5029024481773376,1,452568643
0,0,0.5113040804862976,0.5053532719612122,1,0.501498818397522,0.505973756313324,1,452576980
0,0,0.5116052627563477,0.504119336605072,1,0.49954888224601746,0.49824264645576477,1,452585314
0,0,0.5176929235458374,0.49728408455848694,1,0.49852824211120605,0.5003243684768677,1,452593647
0,0,0.5174907445907593,0.5020521283149719,1,0.49702325463294983,0.5139129757881165,1,452601980
0,0,0.514887273311615,0.49039894342422485,1,0.49950119853019714,0.5202800035476685,1,452610313
0,0,0.5117795467376709,0.4928463399410248,1,0.5033957362174988,0.5093317627906799,1,452618647
0,0,0.5114625096321106,0.5005944967269897,1,0.5015168786048889,0.5078895688056946,1,452626980
0,0,0.5160077810287476,0.5024319887161255,1,0.500174343585968,0.5049201250076294,1,452635313
0,0,0.5109769105911255,0.5000779628753662,1,0.5004733204841614,0.5181839466094971,1,452643647
0,0,0.5114916563034058,0.5015277862548828,1,0.5027775168418884,0.510813295841217,1,452651980
0,0,0.5126103758811951,0.5087411403656006,1,0.5048221349716187,0.5141751766204834,1,452660313
0,0,0.5168371200561523,0.5094320178031921,1,0.5038875937461853,0.514474630355835,1,452668647
0,0,0.5135319828987122,0.5052398443222046,1,0.5035776495933533,0.5178583860397339,1,452676980
0,0,0.5143123269081116,0.5032457709312439,1,0.5050199031829834,0.5188755393028259,1,452685313
0,0,0.5173327326774597,0.5125476121902466,1,0.5076925158500671,0.5168065428733826,1,452693647
0,0,0.5191923379898071,0.4986723065376282,1,0.508362889289856,0.5185494422912598,1,452701980
0,0,0.5144628882408142,0.4967404305934906,1,0.5065677165985107,0.5105697512626648,1,452710315
0,0,0.5163331031799316,0.49676382541656494,1,0.5021410584449768,0.5193212032318115,1,452718649
0,0,0.5183210968971252,0.48576125502586365,1,0.500461995601654,0.5091111660003662,1,452726982
0,0,0.5193472504615784,0.4851135313510895,1,0.5031095147132874,0.5165095329284668,1,452735315
0,0,0.5162652134895325,0.4976916015148163,1,0.5016147494316101,0.5006802082061768,1,452743649
0,0,0.5174563527107239,0.49631690979003906,1,0.4974415600299835,0.5195510387420654,1,452751982
0,0,0.5153486132621765,0.49277111887931824,1,0.5022299289703369,0.5114902257919312,1,452760315
0,0,0.5190246105194092,0.49789243936538696,1,0.49089065194129944,0.5255425572395325,1,452768649
0,0,0.4973030686378479,0.4913162589073181,1,0.4811183214187622,0.49792566895484924,1,452776982
0,0,0.4984714090824127,0.4926058053970337,1,0.4818935692310333,0.4962542951107025,1,452785315
0,0,0.5121952891349792,0.4899497330188751,1,0.49612513184547424,0.5066418647766113,1,452793649
0,0,0.5085654258728027,0.48921939730644226,1,0.49611103534698486,0.49257373809814453,1,452801982
0,0,0.5093209743499756,0.4898070991039276,1,0.49432218074798584,0.5054969787597656,1,452810315
0,0,0.5139698386192322,0.4892426133155823,1,0.494817316532135,0.49407052993774414,1,452818648
0,0,0.5083009600639343,0.48006635904312134,1,0.49720025062561035,0.500838577747345,1,452826982
0,0,0.5114240050315857,0.479471892118454,1,0.49807989597320557,0.521475613117218,1,452835315
0,0,0.5131091475486755,0.4850435256958008,1,0.4974154531955719,0.5171818137168884,1,452843652
0,0,0.5062239766120911,0.48047393560409546,1,0.4967999756336212,0.5124130249023438,1,452851985
0,0,0.5093035101890564,0.48151329159736633,1,0.49641692638397217,0.5042815804481506,1,452860318
0,0,0.5088671445846558,0.48877793550491333,1,0.5030759572982788,0.5107951164245605,1,452868651
0,0,0.5033223628997803,0.49379101395606995,1,0.49736839532852173,0.4994572401046753,1,452876985
0,0,0.5060956478118896,0.49230676889419556,1,0.49695277214050293,0.5129022598266602,1,452885318
0,0,0.5119025111198425,0.5007676482200623,1,0.49742382764816284,0.51241135597229,1,452893652
0,0,0.5122107863426208,0.48723235726356506,1,0.49585530161857605,0.5008420944213867,1,452901984
0,0,0.5065998435020447,0.49322202801704407,1,0.4929334223270416,0.5201185345649719,1,452910318
0,0,0.5093089938163757,0.4997929632663727,1,0.4972659647464752,0.5188201665878296,1,452918652
0,0,0.5128915309906006,0.4949394762516022,1,0.4907381236553192,0.508343517780304,1,452926985
0,0,0.5077648162841797,0.49543413519859314,1,0.4924013018608093,0.507179319858551,1,452935318
0,0,0.5103446841239929,0.4894326627254486,1,0.49407148361206055,0.5200265645980835,1,452943651
0,0,0.5149050354957581,0.500524640083313,1,0.4910339415073395,0.495208203792572,1,452951984
0,0,0.508720338344574,0.4771050214767456,1,0.49145352840423584,0.5134817957878113,1,452960318
0,0,0.5104354023933411,0.4805365800857544,1,0.4952622950077057,0.5108903646469116,1,452968654
0,0,0.5052530169487,0.48254531621932983,1,0.5023674368858337,0.516351580619812,1,452976987
0,0,0.5090675354003906,0.4847584068775177,1,0.5012125968933105,0.5037960410118103,1,452985320
0,0,0.5083944201469421,0.4941564202308655,1,0.49766862392425537,0.49402955174446106,1,452993653
0,0,0.5058943033218384,0.49989140033721924,1,0.49762409925460815,0.5118388533592224,1,453001987
0,0,0.5122988224029541,0.48733359575271606,1,0.4920324683189392,0.5191490054130554,1,453010320
0,0,0.5110361576080322,0.4832695722579956,1,0.4946399927139282,0.5023691654205322,1,453018654
0,0,0.5111283659934998,0.49745383858680725,1,0.48874062299728394,0.5166823267936707,1,453026986
0,0,0.5099748969078064,0.4847698509693146,1,0.493451863527298,0.5230923891067505,1,453035320
0,0,0.5098701119422913,0.49103790521621704,1,0.48960593342781067,0.5051544308662415,1,453043654
0,0,0.5157680511474609,0.488158255815506,1,0.4852234125137329,0.5158903002738953,1,453051987
0,0,0.5052013397216797,0.4931119680404663,1,0.49794089794158936,0.5163930058479309,1,453060320
0,0,0.5093529224395752,0.4907899796962738,1,0.4922325015068054,0.5055956840515137,1,453068653
0,0,0.5146581530570984,0.49676981568336487,1,0.49600309133529663,0.5210077166557312,1,453076986
0,0,0.5083562135696411,0.49287697672843933,1,0.48782405257225037,0.5154421329498291,1,453085320
0,0,0.5103815197944641,0.5024218559265137,1,0.4908834993839264,0.5014536380767822,1,453093653
0,0,0.5084452629089355,0.4883466958999634,1,0.4876299798488617,0.5087960362434387,1,453101991
0,0,0.5091347694396973,0.4996504485607147,1,0.49043914675712585,0.49955248832702637,1,453110324
0,0,0.5097542405128479,0.493319034576416,1,0.48957571387290955,0.5062240362167358,1,453118657
0,0,0.5132966637611389,0.4918493628501892,1,0.49635574221611023,0.4983942210674286,1,453126990
0,0,0.5097336769104004,0.5023087859153748,1,0.48955199122428894,0.5174974203109741,1,453135324
0,0,0.5111092925071716,0.49304357171058655,1,0.49097299575805664,0.5038117170333862,1,453143657
0,0,0.5048667788505554,0.4916902780532837,1,0.49187982082366943,0.5058995485305786,1,453151990
0,0,0.512022078037262,0.4900285601615906,1,0.4846218526363373,0.5169399976730347,1,453160324
0,0,0.51506108045578,0.49965962767601013,1,0.49159368872642517,0.5037620067596436,1,453168657
0,0,0.509894847869873,0.48566561937332153,1,0.48926684260368347,0.5006130337715149,1,453176990
0,0,0.5098814368247986,0.4864771366119385,1,0.49053579568862915,0.5246634483337402,1,453185324
0,0,0.5164734125137329,0.48933497071266174,1,0.4898495078086853,0.5066202282905579,1,453193657
0,0,0.5110855102539062,0.4749447703361511,1,0.49005126953125,0.5157104730606079,1,453201990
0,0,0.5120303630828857,0.4935300946235657,1,0.501264750957489,0.5161314606666565,1,453210324
0,0,0.5151040554046631,0.49522849917411804,1,0.49079135060310364,0.507465124130249,1,453218657
0,0,0.5148244500160217,0.5001514554023743,1,0.49824875593185425,0.5004557967185974,1,453226991
0,0,0.5172446966171265,0.4987570643424988,1,0.4968734085559845,0.49994856119155884,1,453235326
0,0,0.51297527551651,0.4942464828491211,1,0.4927908480167389,0.4896198809146881,1,453243659
0,0,0.5069326162338257,0.48862606287002563,1,0.49740269780158997,0.5120375752449036,1,453251992
0,0,0.5140905976295471,0.4890514314174652,1,0.489687979221344,0.5272817015647888,1,453260326
0,0,0.506936252117157,0.49090278148651123,1,0.4903923571109772,0.502919614315033,1,453268659
0,0,0.5070186257362366,0.4855457842350006,1,0.48763567209243774,0.5075303912162781,1,453276992
0,0,0.5085532665252686,0.4885466992855072,1,0.48798704147338867,0.5092903971672058,1,453285326
0,0,0.5095793604850769,0.48831382393836975,1,0.489741712808609,0.5030255913734436,1,453293659
0,0,0.5114371180534363,0.48130473494529724,1,0.49396398663520813,0.5131067037582397,1,453301992
0,0,0.5159612894058228,0.490119069814682,1,0.4946207106113434,0.5078674554824829,1,453310326
0,0,0.5114864706993103,0.4770565330982208,1,0.49642279744148254,0.5110066533088684,1,453318659
0,0,0.50389164686203,0.48571527004241943,1,0.5022469162940979,0.5228753089904785,1,453326992
0,0,0.5049221515655518,0.4949304163455963,1,0.4961172044277191,0.5083473920822144,1,453335326
0,0,0.5066561698913574,0.490587443113327,1,0.4956558048725128,0.5191330909729004,1,453343659
0,0,0.5178112983703613,0.4862498641014099,1,0.4969600439071655,0.5031160116195679,1,453351993
0,0,0.5114133954048157,0.489591121673584,1,0.49483150243759155,0.5055292844772339,1,453360326
0,0,0.511526882648468,0.4912896752357483,1,0.495122492313385,0.5195135474205017,1,453368662
0,0,0.5147277116775513,0.4830736219882965,1,0.5011398792266846,0.510151207447052,1,453376995
0,0,0.5104911923408508,0.496988445520401,1,0.5019323825836182,0.5094225406646729,1,453385328
0,0,0.5181562900543213,0.4937271177768707,1,0.4989636540412903,0.5181691646575928,1,453393662
0,0,0.5081257224082947,0.49730557203292847,1,0.49424001574516296,0.5282317996025085,1,453401995
0,0,0.5115611553192139,0.49129387736320496,1,0.4978630840778351,0.524171769618988,1,453410328
0,0,0.5077667832374573,0.47805771231651306,1,0.4938495457172394,0.5210113525390625,1,453418662
0,0,0.5136032700538635,0.4881173074245453,1,0.494060754776001,0.5072747468948364,1,453426995
0,0,0.5075633525848389,0.4861683249473572,1,0.5004509687423706,0.5254442691802979,1,453435329
0,0,0.5141373872756958,0.48127123713493347,1,0.4950563311576843,0.5042089223861694,1,453443662
0,0,0.5142784118652344,0.49341481924057007,1,0.49924805760383606,0.5098224878311157,1,453451995
0,0,0.5129142999649048,0.49108603596687317,1,0.4956304430961609,0.520230233669281,1,453460328
0,0,0.5092698931694031,0.48487263917922974,1,0.49682286381721497,0.502381443977356,1,453468662
0,0,0.5143396854400635,0.49676960706710815,1,0.4955170154571533,0.512943685054779,1,453476996
0,0,0.5116731524467468,0.5002388954162598,1,0.49603545665740967,0.513775110244751,1,453485328
0,0,0.512982189655304,0.5086557865142822,1,0.4982714354991913,0.5246636867523193,1,453493666
0,0,0.5158573985099792,0.5005848407745361,1,0.4940274655818939,0.5152823328971863,1,453501999
0,0,0.5144234299659729,0.509574830532074,1,0.4954465627670288,0.507175087928772,1,453510332
0,0,0.5104370713233948,0.49993976950645447,1,0.4917753040790558,0.5083054304122925,1,453518666
0,0,0.5090281963348389,0.5017493367195129,1,0.4944109618663788,0.5239481329917908,1,453526999
0,0,0.507662296295166,0.49689245223999023,1,0.49444589018821716,0.5111027359962463,1,453535332
0,0,0.5086886882781982,0.5059450268745422,1,0.4926777780056,0.5188759565353394,1,453543666
0,0,0.5113068222999573,0.5000996589660645,1,0.49917325377464294,0.5118051171302795,1,453551999
0,0,0.5090445876121521,0.5064753293991089,1,0.49808162450790405,0.5124601721763611,1,453560333
0,0,0.5174994468688965,0.5032501816749573,1,0.4948912560939789,0.5231329202651978,1,453568666
0,0,0.513667106628418,0.5107442140579224,1,0.489622563123703,0.5221840739250183,1,453576999
0,0,0.5157244205474854,0.5035161375999451,1,0.49299556016921997,0.5194683074951172,1,453585332
0,0,0.5216858983039856,0.5088828206062317,1,0.4897487163543701,0.5095380544662476,1,453593666
0,0,0.5098458528518677,0.5138489007949829,1,0.491424024105072,0.5180586576461792,1,453601999
0,0,0.5140305757522583,0.5076417922973633,1,0.49257007241249084,0.5050089359283447,1,453610332
0,0,0.5060787200927734,0.5026972889900208,1,0.5031350255012512,0.5179867148399353,1,453618666
0,0,0.5122138857841492,0.5010018944740295,1,0.4921938180923462,0.5020657777786255,1,453627002
0,0,0.5091486573219299,0.5007362365722656,1,0.5000972151756287,0.5205683708190918,1,453635335
0,0,0.5047677159309387,0.49448585510253906,1,0.49210435152053833,0.5096772909164429,1,453643669
0,0,0.5133436322212219,0.5028006434440613,1,0.49573764204978943,0.5214554667472839,1,453652002
0,0,0.5163776278495789,0.5045263171195984,1,0.4971845746040344,0.5244600772857666,1,453660335
0,0,0.5105103850364685,0.4919654130935669,1,0.4911791980266571,0.5085523724555969,1,453668669
0,0,0.5089324712753296,0.49155762791633606,1,0.49461162090301514,0.5143542885780334,1,453677002
0,0,0.5137849450111389,0.5053271055221558,1,0.4976639449596405,0.5166779160499573,1,453685335
0,0,0.5089467167854309,0.4983893632888794,1,0.48893582820892334,0.5098676681518555,1,453693669
