ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211134704077,508219821
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211134712410,508228154
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1211134720743,508236487
0,0,1,3.068206787109375,1,3.26507568359375,1,0.491412878036499,0.4885452389717102,-1.8387300968170166,101.34772491455078,26.24578285217285,1,0.5057435631752014,0.4629540741443634,3.1032633781433105,106.01254272460938,27.943641662597656,1,14.511638641357422,16.978870391845703,599.9339599609375,0.4684048593044281,0.4666106402873993,0.34219425916671753,1,-49.8033447265625,16.47261619567871,595.1632080078125,0.6149803400039673,0.4671367406845093,0.3358747363090515,1211134729077,508244821
0,0,1,3.072174072265625,1,3.26123046875,1,0.4876963794231415,0.49082431197166443,-3.12038254737854,100.93228912353516,26.094545364379883,1,0.5125856399536133,0.4577574133872986,5.46278715133667,106.95979309082031,28.288414001464844,1,14.52614974975586,16.960262298583984,599.903564453125,0.4683701694011688,0.46664899587631226,0.34212726354599,1,-49.7843017578125,16.461639404296875,595.1364135742188,0.6149428486824036,0.467158704996109,0.3358122408390045,1211134737411,508253154
0,0,1,3.067962646484375,1,3.2589263916015625,1,0.4894420802593231,0.49131879210472107,-2.51837420463562,100.8421401977539,26.06180191040039,1,0.5117781758308411,0.46379971504211426,5.18433952331543,105.85839080810547,27.887548446655273,1,14.539596557617188,16.956684112548828,599.943115234375,0.468342125415802,0.46666091680526733,0.34221351146698,1,-49.776588439941406,16.464765548706055,595.1968383789062,0.6149120926856995,0.4671578109264374,0.33594200015068054,1211134745745,508261488
0,0,1,3.0603179931640625,1,3.251220703125,1,0.49116647243499756,0.496141254901886,-1.9236963987350464,99.96310424804688,25.741825103759766,1,0.5094760060310364,0.4759380519390106,4.390407085418701,103.64578247070312,27.082197189331055,1,14.550798416137695,16.93726348876953,599.9430541992188,0.46831679344177246,0.4667041599750519,0.34221190214157104,1,-49.76292419433594,16.457096099853516,595.1892700195312,0.6148827075958252,0.4671742618083954,0.33592236042022705,1211134754079,508269822
0,0,1,3.076141357421875,1,3.2592315673828125,1,0.4917293190956116,0.5112811923027039,-1.7296139001846313,97.203369140625,24.737375259399414,1,0.5169205069541931,0.4745476245880127,6.9576802253723145,103.89924621582031,27.174448013305664,1,14.562792778015137,16.927169799804688,599.8928833007812,0.46828657388687134,0.4667215645313263,0.34210270643234253,1,-49.75245666503906,16.455875396728516,595.1908569335938,0.6148584485054016,0.4671771824359894,0.33592382073402405,1211134762423,508278155
0,0,1,3.0668792724609375,1,3.2740478515625,1,0.4880923330783844,0.500632107257843,-2.9838461875915527,99.14450073242188,25.443878173828125,1,0.5176236629486084,0.4829357862472534,7.200166702270508,102.37022399902344,26.617937088012695,1,14.57242202758789,16.924772262573242,599.8526611328125,0.468262255191803,0.46672293543815613,0.34201568365097046,1,-49.74408721923828,16.4605712890625,595.2219848632812,0.6148325800895691,0.46716976165771484,0.33599019050598145,1211134770769,508286490
0,0,1,3.06842041015625,1,3.251220703125,1,0.48365291953086853,0.49546295404434204,-4.514793395996094,100.08674621582031,25.78683090209961,1,0.5144517421722412,0.4797605574131012,6.106309413909912,102.94902038574219,26.8286075592041,1,14.583658218383789,16.912303924560547,599.8621826171875,0.46823742985725403,0.46675166487693787,0.342035710811615,1,-49.73046875,16.453140258789062,595.184326171875,0.6148098111152649,0.4671826660633087,0.335905522108078,1211134779114,508294823
0,0,1,3.06781005859375,1,3.2831878662109375,1,0.49363821744918823,0.4986437261104584,-1.0713268518447876,99.5069580078125,25.575769424438477,1,0.5126797556877136,0.4824467599391937,5.49524450302124,102.4593734741211,26.650344848632812,1,14.590582847595215,16.91485595703125,599.83203125,0.4682198464870453,0.46674296259880066,0.341970831155777,1,-49.726951599121094,16.46214485168457,595.2250366210938,0.6147928237915039,0.46716660261154175,0.3359938859939575,1211134787459,508303156
0,0,1,3.07659912109375,1,3.2625732421875,1,0.48876166343688965,0.5091474652290344,-2.7530148029327393,97.5923080444336,24.87892723083496,1,0.5125157833099365,0.4724317789077759,5.438699722290039,104.284912109375,27.314821243286133,1,14.599531173706055,16.90770721435547,599.8117065429688,0.46819832921028137,0.46675682067871094,0.3419265151023865,1,-49.715118408203125,16.456859588623047,595.2064819335938,0.6147699952125549,0.46717655658721924,0.335951030254364,1211134795807,508311490
0,0,1,3.0785369873046875,1,3.246063232421875,1,0.4875629246234894,0.5051816701889038,-3.166414976119995,98.31521606445312,25.14202117919922,1,0.5168934464454651,0.4671995937824249,6.948355674743652,105.2386474609375,27.661983489990234,1,14.608612060546875,16.903602600097656,599.7913818359375,0.46817654371261597,0.4667639434337616,0.34188246726989746,1,-49.70835876464844,16.456058502197266,595.2176513671875,0.6147521138191223,0.46717947721481323,0.33597397804260254,1211134804153,508319823
0,0,1,3.0824432373046875,1,3.250213623046875,1,0.4905383586883545,0.5069777965545654,-2.1403188705444336,97.9878158569336,25.022809982299805,1,0.5161337852478027,0.47113484144210815,6.686378479003906,104.52132415771484,27.4008846282959,1,14.611413955688477,16.8962345123291,599.7116088867188,0.4681651294231415,0.4667723476886749,0.34170863032341003,1,-49.70025634765625,16.45313262939453,595.2099609375,0.6147353649139404,0.4671853184700012,0.3359556794166565,1211134812487,508328156
0,0,1,3.0824432373046875,1,3.28216552734375,1,0.48482173681259155,0.5109395384788513,-4.111720085144043,97.26565551757812,24.760007858276367,1,0.5132263898849487,0.48183631896972656,5.683757781982422,102.57064056396484,26.690887451171875,1,14.619364738464355,16.894203186035156,599.72119140625,0.46814775466918945,0.46677786111831665,0.3417297303676605,1,-49.69428253173828,16.4515438079834,595.2002563476562,0.6147238612174988,0.46718794107437134,0.3359333872795105,1211134820823,508336490
0,0,1,3.0697021484375,1,3.2654571533203125,1,0.4911010265350342,0.4981154501438141,-1.9462729692459106,99.6032485961914,25.610862731933594,1,0.5116910338401794,0.47380441427230835,5.154277801513672,104.03472137451172,27.2237491607666,1,14.62680435180664,16.894136428833008,599.68115234375,0.46812841296195984,0.46677398681640625,0.3416430950164795,1,-49.68266296386719,16.44879150390625,595.1419677734375,0.6147100925445557,0.4671882688999176,0.33580493927001953,1211134829157,508344823
0,0,1,3.076568603515625,1,3.253692626953125,1,0.4909393787384033,0.4971553385257721,-2.0020313262939453,99.77827453613281,25.674531936645508,1,0.5112751722335815,0.4718732237815857,5.010854244232178,104.38674926757812,27.351877212524414,1,14.632740020751953,16.8912296295166,599.6809692382812,0.468114972114563,0.466780424118042,0.341642826795578,1,-49.676300048828125,16.446048736572266,595.1224365234375,0.6146997809410095,0.4671924412250519,0.335761159658432,1211134837492,508353157
0,0,1,3.08184814453125,1,3.2771759033203125,1,0.4910242557525635,0.5056434273719788,-1.9727706909179688,98.23102569580078,25.11141014099121,1,0.5152237415313721,0.4773677587509155,6.372538089752197,103.38518524169922,26.987342834472656,1,14.639060974121094,16.889747619628906,599.670654296875,0.468099981546402,0.46678271889686584,0.341620534658432,1,-49.668617248535156,16.44593048095703,595.084228515625,0.6146906018257141,0.46718889474868774,0.33567702770233154,1211134845826,508361490
0,0,1,3.081146240234375,1,3.2779083251953125,1,0.4876385033130646,0.5023825168609619,-3.140347719192505,98.82543182373047,25.327747344970703,1,0.514559805393219,0.4850419759750366,6.1435770988464355,101.98631286621094,26.478172302246094,1,14.646095275878906,16.88291358947754,599.6700439453125,0.46808409690856934,0.4667978584766388,0.34161895513534546,1,-49.66485595703125,16.4442138671875,595.0748291015625,0.6146841049194336,0.46719181537628174,0.33565592765808105,1211134854161,508369823
0,0,1,3.076934814453125,1,3.2535858154296875,1,0.487976610660553,0.5024451613426208,-3.0237436294555664,98.81401062011719,25.323591232299805,1,0.5053990483283997,0.47391217947006226,2.984447717666626,104.01507568359375,27.216617584228516,1,14.649505615234375,16.87363052368164,599.6700439453125,0.46807634830474854,0.46681854128837585,0.341618150472641,1,-49.66490936279297,16.440643310546875,595.0751953125,0.6146841645240784,0.4671998918056488,0.3356563448905945,1211134862495,508378156
0,0,1,3.07916259765625,1,3.2486572265625,1,0.4936685860157013,0.4990219175815582,-1.0608359575271606,99.4380111694336,25.550687789916992,1,0.5089882016181946,0.47369635105133057,4.222182273864746,104.05441284179688,27.23094940185547,1,14.653535842895508,16.868860244750977,599.6898193359375,0.4680684804916382,0.46683114767074585,0.34166088700294495,1,-49.66496658325195,16.43977928161621,595.0753173828125,0.6146842837333679,0.4672017991542816,0.33565661311149597,1211134870830,508386490
0,0,1,3.083709716796875,1,3.2705078125,1,0.49028128385543823,0.5071196556091309,-2.2289726734161377,97.96195220947266,25.013450622558594,1,0.5134212374687195,0.48705965280532837,5.750942230224609,101.61854553222656,26.344303131103516,1,14.655052185058594,16.849729537963867,599.7091064453125,0.4680662453174591,0.4668756425380707,0.341700941324234,1,-49.66156005859375,16.427547454833984,595.0364379882812,0.6146849393844604,0.4672253429889679,0.33557063341140747,1211134879157,508394823
0,0,1,3.0728912353515625,1,3.2530517578125,1,0.489190936088562,0.5080692768096924,-2.604975700378418,97.78882598876953,24.95047950744629,1,0.5069682598114014,0.47462770342826843,3.5256123542785645,103.88462829589844,27.16918182373047,1,14.656587600708008,16.84609031677246,599.6991577148438,0.468062162399292,0.46688273549079895,0.34167903661727905,1,-49.662654876708984,16.425649642944336,595.03564453125,0.6146876811981201,0.46722954511642456,0.335568904876709,1211134887482,508403157
0,0,1,3.104400634765625,1,3.2722930908203125,1,0.4868960380554199,0.5092288255691528,-3.3963863849639893,97.57747650146484,24.87352752685547,1,0.5157554745674133,0.4804471731185913,6.555901050567627,102.8238525390625,26.783063888549805,1,14.65290355682373,16.83654022216797,599.699462890625,0.46807053685188293,0.46690404415130615,0.341678649187088,1,-49.66697311401367,16.41757583618164,595.0255126953125,0.6146998405456543,0.4672466218471527,0.33554700016975403,1211134895805,508411490
0,0,1,3.06951904296875,1,3.2563018798828125,1,0.49307429790496826,0.5042017698287964,-1.2657805681228638,98.4937973022461,25.207077026367188,1,0.5091405510902405,0.47879406809806824,4.2747368812561035,103.12517547607422,26.89274787902832,1,14.648294448852539,16.826011657714844,599.7295532226562,0.46808290481567383,0.4669305086135864,0.341742604970932,1,-49.67097473144531,16.3979549407959,594.9951171875,0.614715576171875,0.4672876000404358,0.3354800045490265,1211134904131,508419826
0,0,1,3.097686767578125,1,3.2666168212890625,1,0.4906957447528839,0.5058155655860901,-2.0860483646392822,98.19965362548828,25.099979400634766,1,0.5153171420097351,0.46514764428138733,6.404750347137451,105.61268615722656,27.798124313354492,1,14.640424728393555,16.831666946411133,599.7200927734375,0.46810010075569153,0.46691691875457764,0.341722309589386,1,-49.68218994140625,16.398365020751953,595.0333862304688,0.6147328019142151,0.4672904908657074,0.33556491136550903,1211134912455,508428160
0,0,1,3.08953857421875,1,3.2762298583984375,1,0.4896394908428192,0.5125024318695068,-2.4503018856048584,96.98077392578125,24.656314849853516,1,0.5124369263648987,0.47653672099113464,5.411491870880127,103.53667449951172,27.042470932006836,1,14.630926132202148,16.830663681030273,599.7200927734375,0.46812161803245544,0.4669191539287567,0.34172165393829346,1,-49.69379425048828,16.388914108276367,595.0408935546875,0.6147576570510864,0.46731236577033997,0.33558231592178345,1211134920776,508436493
0,0,1,3.10931396484375,1,3.2669219970703125,1,0.4901781380176544,0.5141650438308716,-2.2645375728607178,96.67769622802734,24.546049118041992,1,0.5157161951065063,0.4812026917934418,6.542354583740234,102.68614196777344,26.732927322387695,1,14.616731643676758,16.83518409729004,599.720703125,0.46815380454063416,0.46690911054611206,0.341722697019577,1,-49.710121154785156,16.39029312133789,595.0975341796875,0.6147825717926025,0.4673149287700653,0.33570796251296997,1211134929105,508444826
0,0,1,3.0875244140625,1,3.287322998046875,1,0.4867759943008423,0.4974508285522461,-3.4377834796905518,99.72440338134766,25.654930114746094,1,0.5135517716407776,0.4817586839199066,5.795964241027832,102.58480072021484,26.696016311645508,1,14.604171752929688,16.846969604492188,599.7412109375,0.4681835472583771,0.46688491106033325,0.34176769852638245,1,-49.72308349609375,16.394153594970703,595.1064453125,0.6148101091384888,0.4673071801662445,0.3357299864292145,1211134937438,508453159
0,0,1,3.08404541015625,1,3.2769622802734375,1,0.49149736762046814,0.4993274211883545,-1.8095978498458862,99.38232421875,25.530437469482422,1,0.514788806438446,0.4828546643257141,6.222559452056885,102.38500213623047,26.623361587524414,1,14.586140632629395,16.857833862304688,599.7217407226562,0.46822312474250793,0.46685877442359924,0.34172549843788147,1,-49.736759185791016,16.40298080444336,595.1043701171875,0.6148416996002197,0.4672871530056,0.33572879433631897,1211134945773,508461493
0,0,1,3.080322265625,1,3.283233642578125,1,0.488832950592041,0.5076159834861755,-2.728433847427368,97.8714599609375,24.98053550720215,1,0.5138551592826843,0.4817139804363251,5.90057897567749,102.59294891357422,26.699003219604492,1,14.577235221862793,16.87481689453125,599.812255859375,0.4682489335536957,0.4668300449848175,0.341923326253891,1,-49.751434326171875,16.415382385253906,595.092041015625,0.6148777604103088,0.4672580659389496,0.33570596575737,1211134954106,508469826
0,0,1,3.1083831787109375,1,3.2988739013671875,1,0.48594918847084045,0.5188696980476379,-3.7229092121124268,95.82012176513672,24.233890533447266,1,0.5125243067741394,0.4837074875831604,5.44163179397583,102.22956848144531,26.56672477722168,1,14.56359577178955,16.882137298583984,599.8427124023438,0.46828171610832214,0.466816782951355,0.3419893980026245,1,-49.76860046386719,16.42279815673828,595.1390991210938,0.6149066090583801,0.46724605560302734,0.335811585187912,1211134962440,508478160
0,0,1,3.091583251953125,1,3.293304443359375,1,0.492215633392334,0.5038759708404541,-1.5618867874145508,98.55319213867188,25.22869110107422,1,0.5135630965232849,0.4897253215312958,5.7998480796813965,101.13261413574219,26.16750144958496,1,14.55160903930664,16.905372619628906,599.8531494140625,0.4683094918727875,0.4667661190032959,0.3420136868953705,1,-49.774696350097656,16.44127082824707,595.1082763671875,0.6149271130561829,0.4672015905380249,0.335747629404068,1211134970773,508486493
0,0,1,3.099151611328125,1,3.301025390625,1,0.4892157316207886,0.5095003247261047,-2.596433639526367,97.52798461914062,24.85548973083496,1,0.5022345781326294,0.48394304513931274,1.893171787261963,102.1866226196289,26.551132202148438,1,14.539670944213867,16.917503356933594,599.9036254882812,0.46833959221839905,0.46674415469169617,0.34212395548820496,1,-49.78926086425781,16.449691772460938,595.1455688476562,0.6149522066116333,0.4671863615512848,0.33583176136016846,1211134979109,508494826
0,0,1,3.084259033203125,1,3.2818603515625,1,0.4941692054271698,0.502916157245636,-0.8882051706314087,98.72816467285156,25.2923583984375,1,0.5080711245536804,0.4722502827644348,3.9059224128723145,104.3180160522461,27.326854705810547,1,14.531661033630371,16.92453384399414,599.9437255859375,0.46836018562316895,0.46673253178596497,0.3422112464904785,1,-49.802528381347656,16.450881958007812,595.1724243164062,0.6149765849113464,0.46718642115592957,0.33589237928390503,1211134987445,508503159
0,0,1,3.09564208984375,1,3.2949676513671875,1,0.48953893780708313,0.5034169554710388,-2.484973907470703,98.63687896728516,25.259098052978516,1,0.5094092488288879,0.4610788822174072,4.36740255355835,106.35435485839844,28.068023681640625,1,14.52468490600586,16.931854248046875,599.983642578125,0.468378484249115,0.46672025322914124,0.342298299074173,1,-49.80937957763672,16.453908920288086,595.1722412109375,0.6149922013282776,0.4671795964241028,0.33589357137680054,1211134995782,508511493
0,0,1,3.114959716796875,1,3.292572021484375,1,0.4914295971393585,0.5071377158164978,-1.8329639434814453,97.95863342285156,25.01228141784668,1,0.5121464133262634,0.4707435965538025,5.311310291290283,104.59265899658203,27.42681312561035,1,14.518068313598633,16.928913116455078,599.9442138671875,0.4683910608291626,0.4667228162288666,0.342212051153183,1,-49.81689453125,16.45331382751465,595.2009887695312,0.6150030493736267,0.46718379855155945,0.33595699071884155,1211135004118,508519826
0,0,1,3.1082916259765625,1,3.282684326171875,1,0.49294596910476685,0.5066061615943909,-1.3100425004959106,98.05553436279297,25.047531127929688,1,0.5082553029060364,0.4720710813999176,3.9694600105285645,104.35066223144531,27.338773727416992,1,14.517926216125488,16.936649322509766,599.98388671875,0.4683937728404999,0.46670961380004883,0.3422989547252655,1,-49.81812286376953,16.4554386138916,595.2003173828125,0.6150060296058655,0.46717900037765503,0.33595606684684753,1211135012454,508528159
0,0,1,3.1059112548828125,1,3.2955780029296875,1,0.49131089448928833,0.49474987387657166,-1.8739094734191895,100.21672821044922,25.83414077758789,1,0.5069786906242371,0.47721239924430847,3.5292112827301025,103.41349029541016,26.997669219970703,1,14.51484489440918,16.923057556152344,600.0040283203125,0.4684019982814789,0.4667418599128723,0.3423411548137665,1,-49.820892333984375,16.443815231323242,595.2200317382812,0.6150080561637878,0.4672069847583771,0.335997998714447,1211135020791,508536493
0,0,1,3.0807952880859375,1,3.299652099609375,1,0.49169835448265076,0.49575814604759216,-1.740290880203247,100.0329360961914,25.767242431640625,1,0.5106204748153687,0.47450822591781616,4.785104751586914,103.90641021728516,27.177108764648438,1,14.51447868347168,16.914501190185547,600.0137939453125,0.4684034585952759,0.4667617976665497,0.3423614501953125,1,-49.82062530517578,16.435039520263672,595.210205078125,0.615009605884552,0.46722570061683655,0.3359759747982025,1211135029128,508544830
0,0,1,3.07037353515625,1,3.2933807373046875,1,0.4966945946216583,0.4929249882698059,-0.017317358404397964,100.54936981201172,25.955217361450195,1,0.5130480527877808,0.48048147559165955,5.622265338897705,102.81761169433594,26.780759811401367,1,14.515480041503906,16.903871536254883,599.98388671875,0.46839937567710876,0.46678248047828674,0.34229549765586853,1,-49.81435775756836,16.42885971069336,595.1910400390625,0.614999532699585,0.46723759174346924,0.33593273162841797,1211135037463,508553164
0,0,1,3.122894287109375,1,3.2974853515625,1,0.4863189458847046,0.5090416669845581,-3.5954062938690186,97.61157989501953,24.885974884033203,1,0.5121737718582153,0.47883084416389465,5.3207573890686035,103.11848449707031,26.89025115966797,1,14.520404815673828,16.883724212646484,600.00341796875,0.46838948130607605,0.4668293297290802,0.3423362374305725,1,-49.81200408935547,16.408071517944336,595.1923217773438,0.6149939894676208,0.4672844111919403,0.335933119058609,1211135045796,508561497
0,0,1,3.1146697998046875,1,3.313812255859375,1,0.49225592613220215,0.5091755390167236,-1.5479923486709595,97.5871810913086,24.877058029174805,1,0.5102318525314331,0.4853442311286926,4.651084899902344,101.93122100830078,26.458141326904297,1,14.522117614746094,16.876300811767578,599.9835205078125,0.46838435530662537,0.46684378385543823,0.342292457818985,1,-49.8076286315918,16.409252166748047,595.2026977539062,0.6149817705154419,0.467282772064209,0.335954874753952,1211135054130,508569830
0,0,1,3.1115875244140625,1,3.3048858642578125,1,0.4934375584125519,0.49605491757392883,-1.1405278444290161,99.9788589477539,25.747535705566406,1,0.5091520547866821,0.4901001453399658,4.278692722320557,101.06429290771484,26.14263916015625,1,14.52521800994873,16.85443878173828,600.0328369140625,0.46838048100471497,0.4668973386287689,0.34239742159843445,1,-49.80695343017578,16.387699127197266,595.2227172851562,0.6149759292602539,0.4673331379890442,0.3359958827495575,1211135062464,508578164
0,0,1,3.096771240234375,1,3.3374786376953125,1,0.4873892664909363,0.5039700865745544,-3.2262918949127197,98.53604125976562,25.222436904907227,1,0.5091667771339417,0.49160876870155334,4.283773899078369,100.7892837524414,26.042560577392578,1,14.528131484985352,16.843505859375,599.9830322265625,0.4683707356452942,0.4669167399406433,0.34228846430778503,1,-49.80077362060547,16.37619400024414,595.2034912109375,0.614966094493866,0.4673570394515991,0.3359522223472595,1211135070797,508586497
0,0,1,3.1084136962890625,1,3.32208251953125,1,0.4932613968849182,0.5024338960647583,-1.2012568712234497,98.8160629272461,25.324338912963867,1,0.5164397954940796,0.48652711510658264,6.791897296905518,101.71561431884766,26.379634857177734,1,14.529928207397461,16.82386016845703,600.032958984375,0.46836981177330017,0.4669654369354248,0.34239500761032104,1,-49.803123474121094,16.3563289642334,595.2618408203125,0.6149588823318481,0.4674074053764343,0.336076945066452,1211135079131,508594830
0,0,1,3.116546630859375,1,3.3048248291015625,1,0.48957210779190063,0.49927160143852234,-2.473539352416992,99.39250183105469,25.534143447875977,1,0.5071064829826355,0.4727839231491089,3.573279857635498,104.22071838378906,27.291507720947266,1,14.534192085266113,16.80228042602539,600.04296875,0.4683608114719391,0.4670144021511078,0.3424147963523865,1,-49.802093505859375,16.33073616027832,595.2626953125,0.6149563789367676,0.4674649238586426,0.33607617020606995,1211135087460,508603163
0,0,1,3.1145782470703125,1,3.283447265625,1,0.4936147630214691,0.5013216733932495,-1.079395055770874,99.01881408691406,25.39812469482422,1,0.5058209300041199,0.45885297656059265,3.1299493312835693,106.76008605957031,28.215721130371094,1,14.534334182739258,16.80641746520996,600.0028076171875,0.46835803985595703,0.46700119972229004,0.3423280119895935,1,-49.80170440673828,16.328750610351562,595.243896484375,0.6149596571922302,0.4674674868583679,0.3360351622104645,1211135095782,508611496
0,0,1,3.1209716796875,1,3.3013763427734375,1,0.49239885807037354,0.5012151002883911,-1.4987081289291382,99.03824615478516,25.405170440673828,1,0.5042357444763184,0.4628300964832306,2.583287239074707,106.0351333618164,27.951871871948242,1,14.53679084777832,16.78978729248047,600.0035400390625,0.4683524966239929,0.46703824400901794,0.34232816100120544,1,-49.79786682128906,16.306882858276367,595.2246704101562,0.6149551868438721,0.4675145745277405,0.33599069714546204,1211135104103,508619830
