ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5159223675727844,0.47275322675704956,1,0.48839956521987915,0.5106813311576843,1,509003170
0,0,0.5203968286514282,0.48022910952568054,1,0.49372607469558716,0.5149664282798767,1,509011504
0,0,0.5149796009063721,0.47552162408828735,1,0.4926672875881195,0.49820396304130554,1,509019837
0,0,0.5143709182739258,0.47591251134872437,1,0.491897851228714,0.5016705393791199,1,509028170
0,0,0.5209783315658569,0.4760400652885437,1,0.4912070035934448,0.5033775568008423,1,509036503
0,0,0.5167479515075684,0.4829331040382385,1,0.4918566942214966,0.512851893901825,1,509044837
0,0,0.5098016858100891,0.4936622381210327,1,0.4906673729419708,0.5051915049552917,1,509053170
0,0,0.5106162428855896,0.48237892985343933,1,0.4862115681171417,0.5011633038520813,1,509061504
0,0,0.5059190392494202,0.49728554487228394,1,0.4873913526535034,0.5167033672332764,1,509069837
0,0,0.5100632905960083,0.4897485077381134,1,0.49339818954467773,0.5154882073402405,1,509078171
0,0,0.5140549540519714,0.47403204441070557,1,0.4878879189491272,0.5112206935882568,1,509086505
0,0,0.5115471482276917,0.4877280592918396,1,0.4893685579299927,0.515789806842804,1,509094838
0,0,0.5066092610359192,0.4767456352710724,1,0.4952232539653778,0.5030935406684875,1,509103171
0,0,0.5101004838943481,0.47967657446861267,1,0.48369333148002625,0.5087427496910095,1,509111504
0,0,0.513750433921814,0.4889284074306488,1,0.4900754392147064,0.4995182454586029,1,509119837
0,0,0.5126373767852783,0.4822750389575958,1,0.4915015399456024,0.5070157647132874,1,509128171
0,0,0.5141867995262146,0.48425692319869995,1,0.4881521463394165,0.5023811459541321,1,509136505
0,0,0.5143491625785828,0.48433631658554077,1,0.49374452233314514,0.4932841658592224,1,509144838
0,0,0.50567626953125,0.49096259474754333,1,0.4901597201824188,0.5103941559791565,1,509153171
0,0,0.5067628622055054,0.47438129782676697,1,0.4901639223098755,0.5118906497955322,1,509161504
0,0,0.5112975239753723,0.4719562828540802,1,0.4947968125343323,0.503986656665802,1,509169837
0,0,0.5069969296455383,0.4888192415237427,1,0.4888061583042145,0.5087652206420898,1,509178171
0,0,0.5137976408004761,0.489368736743927,1,0.4915259778499603,0.5004092454910278,1,509186505
0,0,0.5075444579124451,0.48838576674461365,1,0.49239885807037354,0.5008708238601685,1,509194837
0,0,0.5079723000526428,0.4757353663444519,1,0.48768123984336853,0.5083306431770325,1,509203177
0,0,0.5088457465171814,0.4660039246082306,1,0.4903070032596588,0.5095831155776978,1,509211510
0,0,0.5117393732070923,0.47930803894996643,1,0.49341121315956116,0.5118256211280823,1,509219844
0,0,0.5147476196289062,0.4790787398815155,1,0.49448704719543457,0.5075147151947021,1,509228177
0,0,0.5134784579277039,0.47148412466049194,1,0.4914490580558777,0.5067861676216125,1,509236510
0,0,0.5098139643669128,0.46658238768577576,1,0.49924683570861816,0.505777895450592,1,509244843
0,0,0.5102900266647339,0.4746629297733307,1,0.4949083626270294,0.5050472617149353,1,509253177
0,0,0.5097798705101013,0.48136940598487854,1,0.4956570863723755,0.5014181137084961,1,509261511
0,0,0.5056928992271423,0.47267958521842957,1,0.4938112795352936,0.5122489929199219,1,509269844
0,0,0.5113083720207214,0.4775138199329376,1,0.4943372905254364,0.49898722767829895,1,509278177
0,0,0.5099774599075317,0.47395190596580505,1,0.48992234468460083,0.5040766000747681,1,509286510
0,0,0.5151733160018921,0.4778982400894165,1,0.49588364362716675,0.4940224587917328,1,509294843
0,0,0.5062646865844727,0.4759867191314697,1,0.4974525272846222,0.5089505910873413,1,509303177
0,0,0.5107900500297546,0.4607607126235962,1,0.4910247325897217,0.512936532497406,1,509311511
0,0,0.5115019083023071,0.4734284281730652,1,0.494271844625473,0.5087054967880249,1,509319843
0,0,0.5087444186210632,0.4739640951156616,1,0.4924072325229645,0.5081896781921387,1,509328177
0,0,0.5100627541542053,0.48089760541915894,1,0.49338653683662415,0.5044828057289124,1,509336512
0,0,0.5179341435432434,0.46049338579177856,1,0.49162939190864563,0.5046361088752747,1,509344845
0,0,0.5105554461479187,0.47287893295288086,1,0.4912199079990387,0.5104805827140808,1,509353178
0,0,0.5136281251907349,0.46781298518180847,1,0.49166616797447205,0.5056859254837036,1,509361511
0,0,0.5138368606567383,0.468770831823349,1,0.49445047974586487,0.5032655596733093,1,509369844
0,0,0.5117045640945435,0.48344382643699646,1,0.4878908693790436,0.5141436457633972,1,509378178
0,0,0.5079270601272583,0.4720802903175354,1,0.49110257625579834,0.5061216354370117,1,509386511
0,0,0.5091254711151123,0.4744003713130951,1,0.4905470609664917,0.4988994598388672,1,509394845
0,0,0.5125150084495544,0.4678950309753418,1,0.49286144971847534,0.5101287364959717,1,509403178
0,0,0.5184722542762756,0.4699839949607849,1,0.4891521632671356,0.5148075819015503,1,509411511
0,0,0.5147074460983276,0.46970638632774353,1,0.49364641308784485,0.5050152540206909,1,509419844
0,0,0.5146753787994385,0.47684499621391296,1,0.4929589331150055,0.5121063590049744,1,509428178
0,0,0.5134075284004211,0.47862544655799866,1,0.49053964018821716,0.5094362497329712,1,509436511
0,0,0.5143370032310486,0.4608355462551117,1,0.49416616559028625,0.5070505142211914,1,509444844
0,0,0.511809229850769,0.4659716784954071,1,0.4926651418209076,0.5110666155815125,1,509453178
0,0,0.5168653726577759,0.47873541712760925,1,0.4929649829864502,0.5121991038322449,1,509461511
0,0,0.5107283592224121,0.48910510540008545,1,0.49454712867736816,0.503278374671936,1,509469848
0,0,0.5135183334350586,0.48433664441108704,1,0.4933631420135498,0.5134914517402649,1,509478181
0,0,0.5072137117385864,0.4842495620250702,1,0.49352341890335083,0.5097935795783997,1,509486514
0,0,0.5089691877365112,0.48647093772888184,1,0.4938662648200989,0.5060409307479858,1,509494847
0,0,0.5157908201217651,0.4737001359462738,1,0.4923937916755676,0.5106921195983887,1,509503181
0,0,0.5087674260139465,0.49338778853416443,1,0.4869844317436218,0.5041499137878418,1,509511514
0,0,0.5105269551277161,0.4792017638683319,1,0.48847532272338867,0.5162788033485413,1,509519848
0,0,0.5086017847061157,0.4817841053009033,1,0.4948969781398773,0.5071008205413818,1,509528181
0,0,0.5099755525588989,0.4861278831958771,1,0.49718695878982544,0.502106249332428,1,509536514
0,0,0.5109196305274963,0.488667368888855,1,0.492174357175827,0.5108742713928223,1,509544847
0,0,0.5105507969856262,0.4744512736797333,1,0.49489250779151917,0.5013300180435181,1,509553181
0,0,0.5051241517066956,0.4823610186576843,1,0.49962764978408813,0.5077851414680481,1,509561514
0,0,0.5104080438613892,0.4869339168071747,1,0.4986564517021179,0.5137912631034851,1,509569847
0,0,0.5090681314468384,0.47309640049934387,1,0.49816086888313293,0.5003024339675903,1,509578181
0,0,0.5110276937484741,0.4759881794452667,1,0.4993678033351898,0.5080772042274475,1,509586514
0,0,0.5067724585533142,0.48231571912765503,1,0.49360567331314087,0.5073316097259521,1,509594851
0,0,0.5016219019889832,0.476094514131546,1,0.49924662709236145,0.5035871863365173,1,509603184
0,0,0.5164726972579956,0.479341983795166,1,0.49762246012687683,0.5182825922966003,1,509611517
0,0,0.5128466486930847,0.47552186250686646,1,0.49524131417274475,0.5054736733436584,1,509619850
0,0,0.5024028420448303,0.48105451464653015,1,0.49908071756362915,0.5139331221580505,1,509628184
0,0,0.5137585997581482,0.48067259788513184,1,0.4912793040275574,0.5190424919128418,1,509636517
0,0,0.5072925686836243,0.488334983587265,1,0.4922164976596832,0.5148797035217285,1,509644851
0,0,0.5119847059249878,0.47427788376808167,1,0.4974115192890167,0.505703866481781,1,509653183
0,0,0.5156408548355103,0.4758774936199188,1,0.49627071619033813,0.5218530297279358,1,509661517
0,0,0.5070856213569641,0.4875182807445526,1,0.4928601086139679,0.5146867036819458,1,509669850
0,0,0.5119867324829102,0.4837532937526703,1,0.49299877882003784,0.5093603134155273,1,509678184
0,0,0.5153585076332092,0.47633203864097595,1,0.4959198236465454,0.5289199948310852,1,509686517
0,0,0.5159296989440918,0.49205103516578674,1,0.4954550862312317,0.5156447291374207,1,509694850
0,0,0.5089406371116638,0.49736496806144714,1,0.4958663582801819,0.5145647525787354,1,509703183
0,0,0.5076388120651245,0.48524364829063416,1,0.49807676672935486,0.5324475169181824,1,509711517
0,0,0.5089377164840698,0.4651552736759186,1,0.4972136616706848,0.5111952424049377,1,509719851
0,0,0.5060828328132629,0.5025993585586548,1,0.49676984548568726,0.5111755728721619,1,509728187
0,0,0.5095831751823425,0.4729273021221161,1,0.493086040019989,0.5169616341590881,1,509736520
0,0,0.5118491053581238,0.495769739151001,1,0.49622222781181335,0.5052362680435181,1,509744853
0,0,0.5100882053375244,0.4963419437408447,1,0.500577449798584,0.5108070969581604,1,509753186
0,0,0.5035277009010315,0.4824637472629547,1,0.5000203251838684,0.5240557193756104,1,509761520
0,0,0.5038412809371948,0.4849046468734741,1,0.49811887741088867,0.5224448442459106,1,509769854
0,0,0.5081150531768799,0.49134859442710876,1,0.49547260999679565,0.5147083401679993,1,509778186
0,0,0.5061483383178711,0.49387943744659424,1,0.5009288191795349,0.5184853672981262,1,509786520
0,0,0.5045408010482788,0.5024527907371521,1,0.502550482749939,0.5240970849990845,1,509794853
0,0,0.5118575692176819,0.49384626746177673,1,0.4998680353164673,0.5251185894012451,1,509803187
0,0,0.5102342963218689,0.4957052767276764,1,0.5005505681037903,0.5123909711837769,1,509811520
0,0,0.5130172371864319,0.49326515197753906,1,0.49995365738868713,0.5120161771774292,1,509819853
0,0,0.5050678253173828,0.4951484501361847,1,0.4991515576839447,0.5198935270309448,1,509828186
0,0,0.5077881217002869,0.505196213722229,1,0.4998084604740143,0.5233648419380188,1,509836520
0,0,0.508290708065033,0.48701801896095276,1,0.5046614408493042,0.5167813897132874,1,509844854
0,0,0.5079429745674133,0.5007418990135193,1,0.49590766429901123,0.5169975757598877,1,509853187
0,0,0.511971652507782,0.4875554144382477,1,0.497222900390625,0.5193420648574829,1,509861523
0,0,0.5114810466766357,0.49457114934921265,1,0.4964299499988556,0.523826003074646,1,509869856
0,0,0.5136988162994385,0.49293074011802673,1,0.49584805965423584,0.5207846164703369,1,509878189
0,0,0.5084198117256165,0.4908490478992462,1,0.5016724467277527,0.5323708057403564,1,509886523
0,0,0.5071617364883423,0.49195900559425354,1,0.49631839990615845,0.5255240201950073,1,509894856
0,0,0.5142967104911804,0.495199590921402,1,0.499411940574646,0.5137029886245728,1,509903189
0,0,0.5106116533279419,0.4863598942756653,1,0.4947708249092102,0.5321286916732788,1,509911523
0,0,0.5096413493156433,0.4958699643611908,1,0.49563777446746826,0.5127038955688477,1,509919856
0,0,0.5076442956924438,0.4899149537086487,1,0.4972943067550659,0.5093089938163757,1,509928190
0,0,0.5084273815155029,0.49391812086105347,1,0.4987785816192627,0.5219205021858215,1,509936523
0,0,0.5073202252388,0.4925762712955475,1,0.5011765360832214,0.5144869685173035,1,509944856
0,0,0.5070194005966187,0.48927512764930725,1,0.49809062480926514,0.5231269598007202,1,509953189
0,0,0.5066669583320618,0.4852901101112366,1,0.4999346137046814,0.5159714221954346,1,509961523
0,0,0.503435492515564,0.4931766390800476,1,0.5017159581184387,0.5064042210578918,1,509969856
0,0,0.5024549961090088,0.4825689196586609,1,0.4979709982872009,0.5206599235534668,1,509978189
0,0,0.507742702960968,0.4778861701488495,1,0.4996718466281891,0.5223113894462585,1,509986527
0,0,0.5085107088088989,0.49008646607398987,1,0.504462480545044,0.5232225656509399,1,509994860
0,0,0.5115960836410522,0.4737948775291443,1,0.5002018809318542,0.5231992602348328,1,510003193
0,0,0.5053527355194092,0.4839010536670685,1,0.5024991035461426,0.5144034624099731,1,510011527
0,0,0.5125832557678223,0.48058971762657166,1,0.5021337270736694,0.5256315469741821,1,510019860
0,0,0.5104226469993591,0.48441118001937866,1,0.5074537396430969,0.513979434967041,1,510028193
0,0,0.5091723203659058,0.4894130825996399,1,0.5031716227531433,0.5218009352684021,1,510036527
0,0,0.5117859840393066,0.4768492877483368,1,0.5011006593704224,0.5163431167602539,1,510044860
0,0,0.5088998079299927,0.48558861017227173,1,0.49850785732269287,0.5125178098678589,1,510053194
0,0,0.5163490772247314,0.48744818568229675,1,0.4985034763813019,0.5220298767089844,1,510061527
0,0,0.5089043378829956,0.47660762071609497,1,0.5005038380622864,0.5071470141410828,1,510069860
0,0,0.5084707140922546,0.4801020920276642,1,0.49593430757522583,0.5142163634300232,1,510078193
0,0,0.5122414231300354,0.47951221466064453,1,0.5044851899147034,0.513525664806366,1,510086527
0,0,0.5041990280151367,0.49011602997779846,1,0.5004174113273621,0.5217189788818359,1,510094860
0,0,0.5169929265975952,0.47812193632125854,1,0.4997972249984741,0.5215349197387695,1,510103194
0,0,0.515925407409668,0.4935600757598877,1,0.4953295886516571,0.5123075246810913,1,510111527
0,0,0.51090008020401,0.47341200709342957,1,0.5004041790962219,0.5106362104415894,1,510119862
0,0,0.5067578554153442,0.48087278008461,1,0.501930832862854,0.5187934637069702,1,510128195
0,0,0.5060021281242371,0.4875860810279846,1,0.49410173296928406,0.5229043364524841,1,510136529
0,0,0.5101966261863708,0.49570873379707336,1,0.49928513169288635,0.5129000544548035,1,510144862
0,0,0.5006823539733887,0.4755735993385315,1,0.4971826374530792,0.5306442379951477,1,510153195
0,0,0.5084829330444336,0.49121469259262085,1,0.4995192289352417,0.5298292636871338,1,510161528
0,0,0.5067708492279053,0.49073559045791626,1,0.4978383481502533,0.5211904048919678,1,510169862
0,0,0.5059980750083923,0.4796052575111389,1,0.49558025598526,0.5124461054801941,1,510178196
0,0,0.5131723880767822,0.4872414767742157,1,0.4938293695449829,0.5167494416236877,1,510186528
0,0,0.5078713893890381,0.4833926856517792,1,0.4997020661830902,0.5164602398872375,1,510194862
0,0,0.5027903318405151,0.4866888225078583,1,0.501220166683197,0.5178804397583008,1,510203195
0,0,0.5070551037788391,0.48221781849861145,1,0.5008582472801208,0.5168440341949463,1,510211528
0,0,0.5103203058242798,0.48147663474082947,1,0.5051332116127014,0.5183401703834534,1,510219862
0,0,0.5074202418327332,0.483597993850708,1,0.4994907081127167,0.5148520469665527,1,510228195
0,0,0.5104828476905823,0.4740493595600128,1,0.5053905248641968,0.5149327516555786,1,510236528
0,0,0.49989235401153564,0.48600542545318604,1,0.500596284866333,0.5227919220924377,1,510244862
0,0,0.5066121220588684,0.49404242634773254,1,0.5032916069030762,0.509902834892273,1,510253198
0,0,0.5024285316467285,0.4931901693344116,1,0.5033429861068726,0.5236627459526062,1,510261532
0,0,0.5037254691123962,0.49100300669670105,1,0.5015808343887329,0.5087344646453857,1,510269865
0,0,0.5092157125473022,0.4881209433078766,1,0.5037551522254944,0.532138466835022,1,510278198
0,0,0.5049623847007751,0.5000010132789612,1,0.5025623440742493,0.5291826128959656,1,510286531
0,0,0.5100587606430054,0.4972008764743805,1,0.5022825598716736,0.5111070275306702,1,510294865
0,0,0.5006662607192993,0.4934276342391968,1,0.5019109845161438,0.5243514180183411,1,510303199
0,0,0.5132803916931152,0.4952724874019623,1,0.49885237216949463,0.5307645201683044,1,510311531
0,0,0.5098862648010254,0.49471917748451233,1,0.5013718605041504,0.524910569190979,1,510319865
0,0,0.5054775476455688,0.49198585748672485,1,0.4948343336582184,0.5329263806343079,1,510328198
0,0,0.5094351768493652,0.479056179523468,1,0.49755537509918213,0.520563006401062,1,510336531
0,0,0.507546067237854,0.4912622272968292,1,0.5003241896629333,0.524002194404602,1,510344865
0,0,0.5045146346092224,0.4924011826515198,1,0.5005919337272644,0.5193817019462585,1,510353198
0,0,0.5041792988777161,0.48505714535713196,1,0.5024417042732239,0.5308655500411987,1,510361531
0,0,0.5169568657875061,0.49680930376052856,1,0.5012797713279724,0.5224999189376831,1,510369865
0,0,0.5040021538734436,0.4836231768131256,1,0.4941915273666382,0.5319991111755371,1,510378198
0,0,0.5049515962600708,0.4885822534561157,1,0.5007994174957275,0.5271704792976379,1,510386535
0,0,0.5114188194274902,0.48696067929267883,1,0.4960800111293793,0.5287357568740845,1,510394868
0,0,0.5034197568893433,0.48761847615242004,1,0.5003086924552917,0.5214707851409912,1,510403201
0,0,0.5091705918312073,0.48994407057762146,1,0.4981168508529663,0.5186560750007629,1,510411534
0,0,0.5086053609848022,0.4915807545185089,1,0.5003935098648071,0.5216407179832458,1,510419868
0,0,0.5028998255729675,0.4958231449127197,1,0.5018678903579712,0.5271214246749878,1,510428202
0,0,0.5023006200790405,0.4983401298522949,1,0.49590781331062317,0.5204516053199768,1,510436534
0,0,0.5034301280975342,0.4965750277042389,1,0.5021170973777771,0.5225291848182678,1,510444868
0,0,0.5075269937515259,0.497850239276886,1,0.5022335648536682,0.5191193222999573,1,510453201
0,0,0.5063666701316833,0.49585461616516113,1,0.50208979845047,0.5202683806419373,1,510461534
0,0,0.5044459700584412,0.5009698867797852,1,0.5077630877494812,0.521135687828064,1,510469868
0,0,0.5056214332580566,0.5006142854690552,1,0.5020013451576233,0.5310643911361694,1,510478201
0,0,0.5033717155456543,0.5018274784088135,1,0.49698683619499207,0.5188953280448914,1,510486534
0,0,0.5095692276954651,0.4941166937351227,1,0.4972504675388336,0.5162755846977234,1,510494868
0,0,0.5046163201332092,0.4956578016281128,1,0.49748495221138,0.5279708504676819,1,510503201
0,0,0.5019024014472961,0.4995526373386383,1,0.49879828095436096,0.5213655233383179,1,510511537
0,0,0.5019426345825195,0.4965752363204956,1,0.5007447600364685,0.5118452310562134,1,510519870
0,0,0.5038260221481323,0.4898146390914917,1,0.5038257241249084,0.5131093859672546,1,510528203
0,0,0.5058791637420654,0.4973980784416199,1,0.5029205679893494,0.5075440406799316,1,510536536
0,0,0.5037062168121338,0.4901069700717926,1,0.5080976486206055,0.5283595323562622,1,510544870
0,0,0.5046883225440979,0.4918781816959381,1,0.508715033531189,0.5175031423568726,1,510553203
0,0,0.5025404691696167,0.4925071895122528,1,0.5066211223602295,0.5269186496734619,1,510561536
