ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5190876722335815,0.49338310956954956,1,0.4983084201812744,0.497530460357666,1,486911038
0,0,0.5136090517044067,0.48198336362838745,1,0.4983918368816376,0.5115360021591187,1,486919375
0,0,0.5202938914299011,0.4815179407596588,1,0.4949313998222351,0.5122730731964111,1,486927708
0,0,0.5156761407852173,0.4887910783290863,1,0.49511998891830444,0.520767092704773,1,486936042
0,0,0.513674795627594,0.4784751236438751,1,0.49372005462646484,0.5082568526268005,1,486944375
0,0,0.5190399289131165,0.48298928141593933,1,0.496728777885437,0.5010108351707458,1,486952708
0,0,0.5146881341934204,0.48008203506469727,1,0.49636855721473694,0.522615373134613,1,486961042
0,0,0.5200942158699036,0.4719531238079071,1,0.4941714107990265,0.492213636636734,1,486969375
0,0,0.5176621079444885,0.48082348704338074,1,0.4973162114620209,0.4934862554073334,1,486977708
0,0,0.5224684476852417,0.4777180850505829,1,0.4925669729709625,0.5185533761978149,1,486986041
0,0,0.5204064249992371,0.4770422875881195,1,0.4917079210281372,0.5017353296279907,1,486994375
0,0,0.5173448920249939,0.4651874601840973,1,0.49909982085227966,0.5052276253700256,1,487002708
0,0,0.5209351181983948,0.4841056168079376,1,0.5018558502197266,0.49528738856315613,1,487011041
0,0,0.5161728262901306,0.4818737506866455,1,0.5004398822784424,0.5017335414886475,1,487019375
0,0,0.5155550837516785,0.49063050746917725,1,0.5011808276176453,0.5112097263336182,1,487027708
0,0,0.5155818462371826,0.4806259870529175,1,0.4982636570930481,0.5047515630722046,1,487036041
0,0,0.519293487071991,0.4848138391971588,1,0.49711325764656067,0.5010195374488831,1,487044375
0,0,0.518577516078949,0.48653003573417664,1,0.4995742440223694,0.5005831122398376,1,487052711
0,0,0.5195620059967041,0.49726560711860657,1,0.49783098697662354,0.5048345327377319,1,487061044
0,0,0.5160433053970337,0.47871747612953186,1,0.5007555484771729,0.4937829077243805,1,487069378
0,0,0.5176466107368469,0.4764847159385681,1,0.49731215834617615,0.5098706483840942,1,487077711
0,0,0.5206477046012878,0.4851594865322113,1,0.4940049350261688,0.515221893787384,1,487086044
0,0,0.5214085578918457,0.48995980620384216,1,0.4996703267097473,0.5072510838508606,1,487094378
0,0,0.51466965675354,0.47951436042785645,1,0.5055614709854126,0.4990962743759155,1,487102711
0,0,0.5162212252616882,0.4718168377876282,1,0.5007535815238953,0.5069548487663269,1,487111044
0,0,0.5174842476844788,0.4794551134109497,1,0.5009816884994507,0.5107408165931702,1,487119378
0,0,0.5193032026290894,0.4745672941207886,1,0.4982065260410309,0.5076786875724792,1,487127711
0,0,0.5153562426567078,0.4834769666194916,1,0.5015454888343811,0.510013222694397,1,487136044
0,0,0.520717203617096,0.47996318340301514,1,0.4974023699760437,0.5026788711547852,1,487144378
0,0,0.5219321250915527,0.49017566442489624,1,0.4968431293964386,0.5045412182807922,1,487152711
0,0,0.5244538187980652,0.47960126399993896,1,0.5014033317565918,0.5023325681686401,1,487161044
0,0,0.5178406834602356,0.48931777477264404,1,0.49467602372169495,0.5037917494773865,1,487169378
0,0,0.5182561278343201,0.4970145523548126,1,0.49320170283317566,0.5244700908660889,1,487177711
0,0,0.5217198729515076,0.4962329864501953,1,0.49706241488456726,0.5053208470344543,1,487186047
0,0,0.5185338854789734,0.49628913402557373,1,0.5002113580703735,0.5052007436752319,1,487194381
0,0,0.5217186808586121,0.49014708399772644,1,0.49975502490997314,0.5119521021842957,1,487202714
0,0,0.5185754895210266,0.5028700232505798,1,0.49888795614242554,0.5110063552856445,1,487211047
0,0,0.5161039233207703,0.4981922209262848,1,0.49517419934272766,0.5183823108673096,1,487219381
0,0,0.5175243616104126,0.4858761727809906,1,0.49217313528060913,0.5131202340126038,1,487227714
0,0,0.516362726688385,0.4920435845851898,1,0.4927101135253906,0.4969436526298523,1,487236047
0,0,0.5227893590927124,0.49860599637031555,1,0.49221351742744446,0.511529803276062,1,487244381
0,0,0.5208525657653809,0.48821306228637695,1,0.4955105781555176,0.5187059640884399,1,487252714
0,0,0.5187498331069946,0.48742690682411194,1,0.49330341815948486,0.5084823369979858,1,487261047
0,0,0.5189443826675415,0.4937439262866974,1,0.49931079149246216,0.5111801028251648,1,487269381
0,0,0.5218791961669922,0.49453285336494446,1,0.49574604630470276,0.5103467702865601,1,487277714
0,0,0.5217507481575012,0.4927403926849365,1,0.4956919252872467,0.5128143429756165,1,487286047
0,0,0.517045259475708,0.4846744239330292,1,0.49643218517303467,0.5086740851402283,1,487294381
0,0,0.5240128636360168,0.48835527896881104,1,0.49334099888801575,0.5161994099617004,1,487302714
0,0,0.519224226474762,0.4943027198314667,1,0.4992319643497467,0.5171658396720886,1,487311049
0,0,0.5197573900222778,0.4868793487548828,1,0.4985533356666565,0.5164908766746521,1,487319382
0,0,0.5193551778793335,0.501596987247467,1,0.5007362365722656,0.5048283338546753,1,487327716
0,0,0.5189444422721863,0.49284812808036804,1,0.49867135286331177,0.5080349445343018,1,487336049
0,0,0.5135796666145325,0.4955776333808899,1,0.500266432762146,0.5096972584724426,1,487344383
0,0,0.5162596106529236,0.4915296733379364,1,0.4974047541618347,0.5173944234848022,1,487352716
0,0,0.518801212310791,0.48727115988731384,1,0.501159131526947,0.5129989385604858,1,487361049
0,0,0.5245721936225891,0.4838593602180481,1,0.49780628085136414,0.5012750029563904,1,487369383
0,0,0.5210400223731995,0.4929763078689575,1,0.49355655908584595,0.510662853717804,1,487377716
0,0,0.5180670022964478,0.4827076196670532,1,0.5025352835655212,0.5110130310058594,1,487386049
0,0,0.5213102102279663,0.486829549074173,1,0.5006157755851746,0.5196338295936584,1,487394383
0,0,0.5194122195243835,0.4835319519042969,1,0.5016617178916931,0.5075317621231079,1,487402716
0,0,0.5143008232116699,0.486136794090271,1,0.4984430968761444,0.5030391812324524,1,487411049
0,0,0.5196687579154968,0.48557063937187195,1,0.4931567907333374,0.5092732906341553,1,487419383
0,0,0.5272364616394043,0.4894743859767914,1,0.4975414276123047,0.5213302373886108,1,487427716
0,0,0.5168401002883911,0.49903643131256104,1,0.49580666422843933,0.50238436460495,1,487436049
0,0,0.5177638530731201,0.49315735697746277,1,0.4997645318508148,0.5146605372428894,1,487444387
0,0,0.5139375925064087,0.48338600993156433,1,0.5008811354637146,0.507374107837677,1,487452720
0,0,0.5221604704856873,0.4883118271827698,1,0.49933531880378723,0.5130051970481873,1,487461053
0,0,0.5197648406028748,0.48618894815444946,1,0.5021345615386963,0.5095347166061401,1,487469386
0,0,0.5213750600814819,0.4960359036922455,1,0.49768367409706116,0.508460521697998,1,487477720
0,0,0.518570065498352,0.4994397461414337,1,0.49606168270111084,0.5103407502174377,1,487486053
0,0,0.5228626132011414,0.5048485994338989,1,0.4964408874511719,0.5184279084205627,1,487494387
0,0,0.5140770077705383,0.48964667320251465,1,0.4984756112098694,0.5036311745643616,1,487502720
0,0,0.5155295729637146,0.4972299039363861,1,0.49597182869911194,0.5160506963729858,1,487511053
0,0,0.5231693983078003,0.4936707615852356,1,0.4943067729473114,0.507975161075592,1,487519387
0,0,0.5110976696014404,0.48728081583976746,1,0.4955616593360901,0.5113968849182129,1,487527720
0,0,0.5223580598831177,0.4964209496974945,1,0.4946807622909546,0.5198607444763184,1,487536053
0,0,0.5273646712303162,0.4899618625640869,1,0.4923620820045471,0.5200561881065369,1,487544386
0,0,0.5170600414276123,0.49012625217437744,1,0.49572354555130005,0.508029580116272,1,487552720
0,0,0.5171585083007812,0.49109330773353577,1,0.4986187517642975,0.5205633640289307,1,487561053
0,0,0.5209962129592896,0.48531538248062134,1,0.5017298460006714,0.5051215291023254,1,487569386
0,0,0.5280532836914062,0.4872916042804718,1,0.49686574935913086,0.50575190782547,1,487577722
0,0,0.5208274126052856,0.4872438907623291,1,0.49907130002975464,0.509614884853363,1,487586057
0,0,0.51947021484375,0.4853077232837677,1,0.5002943277359009,0.5097169280052185,1,487594388
0,0,0.5193476676940918,0.48355501890182495,1,0.4965652525424957,0.5139803886413574,1,487602722
0,0,0.5171095728874207,0.4728524684906006,1,0.49576231837272644,0.5142544507980347,1,487611057
0,0,0.5207169651985168,0.4815499782562256,1,0.5008649826049805,0.5024458169937134,1,487619388
0,0,0.5194154381752014,0.4829152822494507,1,0.4981890320777893,0.5079213380813599,1,487627724
0,0,0.5164057016372681,0.4790901243686676,1,0.497882217168808,0.513238251209259,1,487636057
0,0,0.5167211890220642,0.49485063552856445,1,0.5011323094367981,0.5098364353179932,1,487644390
0,0,0.515879213809967,0.47933724522590637,1,0.49683624505996704,0.5084180235862732,1,487652724
0,0,0.5193884968757629,0.4841857850551605,1,0.4963776469230652,0.5099954009056091,1,487661057
0,0,0.5238785147666931,0.49039921164512634,1,0.4932410717010498,0.5114861130714417,1,487669390
0,0,0.5220177173614502,0.4952408969402313,1,0.4973306953907013,0.502481997013092,1,487677724
0,0,0.5146474242210388,0.4872263967990875,1,0.4972889721393585,0.5076075792312622,1,487686057
0,0,0.5133125185966492,0.4869038164615631,1,0.49722081422805786,0.5126575827598572,1,487694390
0,0,0.5141456723213196,0.49234482645988464,1,0.49923431873321533,0.49579113721847534,1,487702724
0,0,0.5172991752624512,0.48972636461257935,1,0.49668219685554504,0.5060606598854065,1,487711060
0,0,0.5177779793739319,0.5018011927604675,1,0.4983793795108795,0.49839088320732117,1,487719393
0,0,0.5166627168655396,0.4870936870574951,1,0.49934518337249756,0.4970366358757019,1,487727727
0,0,0.5200579762458801,0.4980774223804474,1,0.49237871170043945,0.5043451189994812,1,487736060
0,0,0.5230448246002197,0.49654194712638855,1,0.4934834837913513,0.5114179849624634,1,487744393
0,0,0.5196713805198669,0.4833369255065918,1,0.4928656220436096,0.5084881782531738,1,487752727
0,0,0.5213280320167542,0.4855254888534546,1,0.49698835611343384,0.5109842419624329,1,487761060
0,0,0.5273246765136719,0.4916439950466156,1,0.49439314007759094,0.5139345526695251,1,487769393
0,0,0.5270362496376038,0.4986293613910675,1,0.49699780344963074,0.5104120373725891,1,487777727
0,0,0.5263373851776123,0.4944266676902771,1,0.4943738281726837,0.5021753311157227,1,487786060
0,0,0.5218196511268616,0.5004940629005432,1,0.49157264828681946,0.5063400864601135,1,487794393
0,0,0.5320126414299011,0.4950002431869507,1,0.4896635115146637,0.517041027545929,1,487802727
0,0,0.5220203399658203,0.48828837275505066,1,0.49666112661361694,0.5110003352165222,1,487811060
0,0,0.5224935412406921,0.49443313479423523,1,0.4952339828014374,0.503548800945282,1,487819393
0,0,0.523759663105011,0.49094709753990173,1,0.4915907084941864,0.5012523531913757,1,487827727
0,0,0.5204960107803345,0.48889100551605225,1,0.4968636929988861,0.5119423270225525,1,487836061
0,0,0.519903838634491,0.49134957790374756,1,0.4988633394241333,0.4990667700767517,1,487844394
0,0,0.525765061378479,0.48708248138427734,1,0.49664437770843506,0.5007460117340088,1,487852728
0,0,0.5149657130241394,0.4770064651966095,1,0.4965606927871704,0.504071831703186,1,487861061
0,0,0.5273411273956299,0.5001623034477234,1,0.49550092220306396,0.5059202313423157,1,487869394
0,0,0.520734965801239,0.49429553747177124,1,0.4965302348136902,0.5063154101371765,1,487877727
0,0,0.5222830176353455,0.49038034677505493,1,0.49687036871910095,0.5020820498466492,1,487886061
0,0,0.52647864818573,0.49048474431037903,1,0.4942273497581482,0.5027068257331848,1,487894394
0,0,0.5227575302124023,0.4839140772819519,1,0.4951494336128235,0.5053759217262268,1,487902728
0,0,0.5232372283935547,0.48962149024009705,1,0.49888667464256287,0.5035969614982605,1,487911061
0,0,0.5244190096855164,0.4854867458343506,1,0.4958052337169647,0.5031296014785767,1,487919394
0,0,0.5138140320777893,0.49716147780418396,1,0.49779650568962097,0.5077483654022217,1,487927728
0,0,0.5217835307121277,0.4967235028743744,1,0.4917132258415222,0.5061702132225037,1,487936061
0,0,0.5235813856124878,0.4869934022426605,1,0.4951043725013733,0.5121702551841736,1,487944394
0,0,0.5211943984031677,0.4892495572566986,1,0.49022728204727173,0.5191851258277893,1,487952728
0,0,0.5162100195884705,0.49521803855895996,1,0.4902249574661255,0.5178005695343018,1,487961061
0,0,0.5250049829483032,0.49310973286628723,1,0.4969046711921692,0.5026633143424988,1,487969399
0,0,0.5222997665405273,0.48894059658050537,1,0.4989120364189148,0.5139209032058716,1,487977733
0,0,0.5273578763008118,0.48886650800704956,1,0.4955176115036011,0.5171709656715393,1,487986066
0,0,0.5226451754570007,0.488834023475647,1,0.49081873893737793,0.502017617225647,1,487994399
0,0,0.5184796452522278,0.4765026569366455,1,0.4989895522594452,0.5122234225273132,1,488002732
0,0,0.519696056842804,0.48685628175735474,1,0.4971923232078552,0.5097193717956543,1,488011066
0,0,0.5191507339477539,0.4868983328342438,1,0.4965532422065735,0.5175805687904358,1,488019399
0,0,0.5242584347724915,0.48548877239227295,1,0.49825721979141235,0.5143570899963379,1,488027733
0,0,0.5186230540275574,0.48181548714637756,1,0.49911653995513916,0.512260913848877,1,488036064
0,0,0.5213615894317627,0.49471914768218994,1,0.49161556363105774,0.5251872539520264,1,488044397
0,0,0.5186628699302673,0.49381446838378906,1,0.4903368651866913,0.5093492269515991,1,488052731
0,0,0.5224045515060425,0.489627867937088,1,0.49196186661720276,0.5112420320510864,1,488061064
0,0,0.5215697288513184,0.4915981888771057,1,0.492479532957077,0.514878511428833,1,488069397
0,0,0.5249630808830261,0.4941640794277191,1,0.500348687171936,0.5174912214279175,1,488077730
0,0,0.521820068359375,0.4977737367153168,1,0.49761295318603516,0.5177561044692993,1,488086064
0,0,0.5207621455192566,0.48798516392707825,1,0.49170681834220886,0.5053267478942871,1,488094397
0,0,0.5201342701911926,0.48534080386161804,1,0.4940895736217499,0.5103043913841248,1,488102733
0,0,0.5206618905067444,0.4861971437931061,1,0.4929552972316742,0.5184223055839539,1,488111067
0,0,0.5270093679428101,0.49481576681137085,1,0.4934641122817993,0.5103094577789307,1,488119400
0,0,0.5193535089492798,0.4855426549911499,1,0.4958426058292389,0.5089226365089417,1,488127733
0,0,0.5228764414787292,0.496269553899765,1,0.49303489923477173,0.5116779208183289,1,488136067
0,0,0.5209941267967224,0.49912530183792114,1,0.5002026557922363,0.5238277912139893,1,488144400
0,0,0.5222265720367432,0.5013344287872314,1,0.4991035461425781,0.5149654746055603,1,488152733
0,0,0.5145146250724792,0.49958541989326477,1,0.49630117416381836,0.50957852602005,1,488161067
0,0,0.517372190952301,0.4894658923149109,1,0.4978896975517273,0.513730525970459,1,488169400
0,0,0.5195972919464111,0.5026231408119202,1,0.4972721040248871,0.5121092796325684,1,488177733
0,0,0.518336832523346,0.48314759135246277,1,0.4965425133705139,0.5204209685325623,1,488186067
0,0,0.5118119120597839,0.48180872201919556,1,0.5044838190078735,0.5063991546630859,1,488194400
0,0,0.5194470882415771,0.5023238658905029,1,0.5014955997467041,0.517375111579895,1,488202733
0,0,0.520962119102478,0.4932100176811218,1,0.49853435158729553,0.5275270342826843,1,488211067
0,0,0.5188930630683899,0.4838661849498749,1,0.49388760328292847,0.5089662075042725,1,488219400
0,0,0.5211696028709412,0.4964669644832611,1,0.4960786700248718,0.5128793120384216,1,488227734
0,0,0.5220224857330322,0.4909871220588684,1,0.49979397654533386,0.5160614848136902,1,488236068
0,0,0.5198046565055847,0.49464473128318787,1,0.495350182056427,0.508388102054596,1,488244401
0,0,0.5195207595825195,0.5067352652549744,1,0.49917083978652954,0.5110412836074829,1,488252734
0,0,0.5155626535415649,0.49620524048805237,1,0.49244341254234314,0.5161679983139038,1,488261068
0,0,0.5209969878196716,0.4818460941314697,1,0.4936649203300476,0.5148599743843079,1,488269401
0,0,0.5272222757339478,0.4908105134963989,1,0.4980352818965912,0.5082556009292603,1,488277734
0,0,0.5150088667869568,0.4850480258464813,1,0.49369290471076965,0.517071545124054,1,488286068
0,0,0.5242674946784973,0.48844897747039795,1,0.49585434794425964,0.529774010181427,1,488294401
0,0,0.5169749855995178,0.490224152803421,1,0.4988172650337219,0.5083785057067871,1,488302734
0,0,0.5160647034645081,0.49097785353660583,1,0.4942328929901123,0.5315653681755066,1,488311068
0,0,0.525123119354248,0.4986047148704529,1,0.4979575574398041,0.5159656405448914,1,488319401
0,0,0.5169112682342529,0.4974794387817383,1,0.49360522627830505,0.5204387307167053,1,488327734
0,0,0.5162534713745117,0.507577121257782,1,0.4965275824069977,0.5217344760894775,1,488336068
0,0,0.5260491967201233,0.4893602430820465,1,0.5020125508308411,0.5103365778923035,1,488344401
0,0,0.5243855118751526,0.5034236311912537,1,0.49915748834609985,0.5130273103713989,1,488352736
0,0,0.5185353755950928,0.4942784905433655,1,0.5007002949714661,0.5082355737686157,1,488361074
0,0,0.5149098038673401,0.4912954866886139,1,0.49948182702064514,0.5058605074882507,1,488369405
0,0,0.5249237418174744,0.48089680075645447,1,0.5009157657623291,0.5143628120422363,1,488377738
0,0,0.5190219879150391,0.5004503726959229,1,0.5013530254364014,0.5004824995994568,1,488386072
0,0,0.5233454704284668,0.49576133489608765,1,0.49655216932296753,0.5274055600166321,1,488394405
0,0,0.5150952339172363,0.49838191270828247,1,0.49831369519233704,0.5061147809028625,1,488402738
0,0,0.5277299284934998,0.49925193190574646,1,0.49459317326545715,0.5326483249664307,1,488411072
0,0,0.517037034034729,0.49351945519447327,1,0.4923091530799866,0.5308258533477783,1,488419407
0,0,0.5205144286155701,0.5031412243843079,1,0.49665510654449463,0.5038509964942932,1,488427738
0,0,0.5172954201698303,0.4954119622707367,1,0.49267739057540894,0.5145670175552368,1,488436074
0,0,0.5205864310264587,0.5046001076698303,1,0.49815958738327026,0.5164819359779358,1,488444407
0,0,0.5175893306732178,0.5027555823326111,1,0.4985533058643341,0.5014599561691284,1,488452738
0,0,0.5190017819404602,0.5177508592605591,1,0.4954788088798523,0.4998117983341217,1,488461074
0,0,0.5250629186630249,0.49998071789741516,1,0.4985355734825134,0.5094150304794312,1,488469407
0,0,0.5191861987113953,0.504141092300415,1,0.49766847491264343,0.5027607083320618,1,488477740
0,0,0.5230632424354553,0.5044050216674805,1,0.49765706062316895,0.520419716835022,1,488486074
0,0,0.5188078880310059,0.509563684463501,1,0.4973909854888916,0.5068522691726685,1,488494410
0,0,0.5202018618583679,0.49437814950942993,1,0.495483934879303,0.5163049101829529,1,488502743
0,0,0.5207201242446899,0.4949553310871124,1,0.49631398916244507,0.5109366774559021,1,488511077
0,0,0.515724778175354,0.5160942673683167,1,0.4959000051021576,0.5119035243988037,1,488519410
0,0,0.52544105052948,0.5020475387573242,1,0.496562123298645,0.5070201754570007,1,488527743
